# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.01453e+01,9.60183e+00,1.02984e+01,1.74397e+01,1.96761e+01,2.00047e+01
37,1.01404e+01,9.59694e+00,1.02935e+01,1.74342e+01,1.96704e+01,1.99990e+01
38,1.01342e+01,9.59079e+00,1.02873e+01,1.74274e+01,1.96633e+01,1.99919e+01
39,1.01323e+01,9.58891e+00,1.02854e+01,1.74254e+01,1.96613e+01,1.99898e+01
40,1.01363e+01,9.59289e+00,1.02894e+01,1.74299e+01,1.96659e+01,1.99945e+01
41,1.01424e+01,9.59894e+00,1.02955e+01,1.74366e+01,1.96729e+01,2.00015e+01
42,1.01449e+01,9.60137e+00,1.02979e+01,1.74393e+01,1.96756e+01,2.00042e+01
43,1.01413e+01,9.59781e+00,1.02943e+01,1.74352e+01,1.96714e+01,2.00000e+01
44,1.01348e+01,9.59140e+00,1.02879e+01,1.74281e+01,1.96640e+01,1.99926e+01
45,1.01313e+01,9.58790e+00,1.02843e+01,1.74242e+01,1.96601e+01,1.99887e+01
46,1.01338e+01,9.59041e+00,1.02869e+01,1.74271e+01,1.96630e+01,1.99916e+01
47,1.01399e+01,9.59647e+00,1.02930e+01,1.74339e+01,1.96700e+01,1.99986e+01
48,1.01439e+01,9.60039e+00,1.02970e+01,1.74382e+01,1.96745e+01,2.00031e+01
49,1.01419e+01,9.59843e+00,1.02950e+01,1.74359e+01,1.96722e+01,2.00008e+01
50,1.01357e+01,9.59226e+00,1.02887e+01,1.74290e+01,1.96650e+01,1.99936e+01
51,1.01308e+01,9.58742e+00,1.02839e+01,1.74237e+01,1.96595e+01,1.99881e+01
52,1.01316e+01,9.58823e+00,1.02847e+01,1.74246e+01,1.96605e+01,1.99891e+01
53,1.01373e+01,9.59381e+00,1.02903e+01,1.74309e+01,1.96670e+01,1.99956e+01
54,1.01424e+01,9.59890e+00,1.02955e+01,1.74365e+01,1.96728e+01,2.00014e+01
55,1.01422e+01,9.59869e+00,1.02952e+01,1.74362e+01,1.96725e+01,2.00011e+01
56,1.01367e+01,9.59324e+00,1.02897e+01,1.74301e+01,1.96662e+01,1.99947e+01
57,1.01308e+01,9.58743e+00,1.02839e+01,1.74237e+01,1.96595e+01,1.99881e+01
58,1.01299e+01,9.58647e+00,1.02829e+01,1.74227e+01,1.96585e+01,1.99870e+01
59,1.01345e+01,9.59111e+00,1.02876e+01,1.74279e+01,1.96639e+01,1.99925e+01
60,1.01404e+01,9.59696e+00,1.02935e+01,1.74344e+01,1.96706e+01,1.99992e+01
61,1.01420e+01,9.59850e+00,1.02950e+01,1.74361e+01,1.96723e+01,2.00009e+01
62,1.01376e+01,9.59419e+00,1.02907e+01,1.74312e+01,1.96673e+01,1.99959e+01
63,1.01313e+01,9.58786e+00,1.02843e+01,1.74241e+01,1.96600e+01,1.99886e+01
64,1.01286e+01,9.58519e+00,1.02816e+01,1.74212e+01,1.96570e+01,1.99856e+01
65,1.01319e+01,9.58852e+00,1.02850e+01,1.74250e+01,1.96609e+01,1.99895e+01
66,1.01381e+01,9.59464e+00,1.02912e+01,1.74318e+01,1.96679e+01,1.99965e+01
67,1.01413e+01,9.59780e+00,1.02943e+01,1.74353e+01,1.96715e+01,2.00001e+01
68,1.01384e+01,9.59496e+00,1.02915e+01,1.74321e+01,1.96682e+01,1.99968e+01
69,1.01320e+01,9.58860e+00,1.02850e+01,1.74250e+01,1.96608e+01,1.99894e+01
70,1.01278e+01,9.58444e+00,1.02808e+01,1.74204e+01,1.96561e+01,1.99847e+01
71,1.01296e+01,9.58616e+00,1.02826e+01,1.74223e+01,1.96582e+01,1.99867e+01
72,1.01355e+01,9.59206e+00,1.02886e+01,1.74290e+01,1.96650e+01,1.99936e+01
73,1.01400e+01,9.59658e+00,1.02931e+01,1.74340e+01,1.96701e+01,1.99987e+01
74,1.01389e+01,9.59543e+00,1.02919e+01,1.74326e+01,1.96687e+01,1.99973e+01
75,1.01329e+01,9.58954e+00,1.02860e+01,1.74260e+01,1.96619e+01,1.99905e+01
76,1.01276e+01,9.58419e+00,1.02806e+01,1.74201e+01,1.96558e+01,1.99844e+01
77,1.01275e+01,9.58417e+00,1.02806e+01,1.74201e+01,1.96559e+01,1.99844e+01
78,1.01328e+01,9.58937e+00,1.02858e+01,1.74259e+01,1.96619e+01,1.99905e+01
79,1.01383e+01,9.59487e+00,1.02914e+01,1.74321e+01,1.96682e+01,1.99968e+01
80,1.01389e+01,9.59549e+00,1.02920e+01,1.74327e+01,1.96688e+01,1.99974e+01
81,1.01339e+01,9.59052e+00,1.02870e+01,1.74271e+01,1.96631e+01,1.99916e+01
82,1.01278e+01,9.58441e+00,1.02808e+01,1.74203e+01,1.96560e+01,1.99846e+01
83,1.01260e+01,9.58263e+00,1.02790e+01,1.74184e+01,1.96541e+01,1.99826e+01
84,1.01301e+01,9.58670e+00,1.02831e+01,1.74230e+01,1.96588e+01,1.99874e+01
85,1.01362e+01,9.59274e+00,1.02892e+01,1.74297e+01,1.96658e+01,1.99944e+01
86,1.01385e+01,9.59506e+00,1.02916e+01,1.74322e+01,1.96684e+01,1.99970e+01
87,1.01348e+01,9.59141e+00,1.02879e+01,1.74281e+01,1.96641e+01,1.99927e+01
88,1.01284e+01,9.58500e+00,1.02814e+01,1.74210e+01,1.96567e+01,1.99853e+01
89,1.01250e+01,9.58160e+00,1.02780e+01,1.74172e+01,1.96529e+01,1.99814e+01
90,1.01276e+01,9.58420e+00,1.02806e+01,1.74202e+01,1.96559e+01,1.99845e+01
91,1.01337e+01,9.59028e+00,1.02868e+01,1.74270e+01,1.96630e+01,1.99915e+01
92,1.01376e+01,9.59412e+00,1.02906e+01,1.74312e+01,1.96673e+01,1.99959e+01
93,1.01355e+01,9.59205e+00,1.02885e+01,1.74288e+01,1.96649e+01,1.99934e+01
94,1.01292e+01,9.58586e+00,1.02823e+01,1.74219e+01,1.96577e+01,1.99863e+01
95,1.01244e+01,9.58109e+00,1.02775e+01,1.74166e+01,1.96523e+01,1.99808e+01
96,1.01254e+01,9.58201e+00,1.02784e+01,1.74177e+01,1.96534e+01,1.99819e+01
97,1.01310e+01,9.58764e+00,1.02841e+01,1.74240e+01,1.96599e+01,1.99885e+01
98,1.01361e+01,9.59266e+00,1.02892e+01,1.74296e+01,1.96657e+01,1.99943e+01
99,1.01358e+01,9.59234e+00,1.02888e+01,1.74292e+01,1.96652e+01,1.99938e+01
100,1.01302e+01,9.58683e+00,1.02833e+01,1.74230e+01,1.96588e+01,1.99874e+01
101,1.01244e+01,9.58107e+00,1.02774e+01,1.74166e+01,1.96522e+01,1.99808e+01
102,1.01236e+01,9.58022e+00,1.02766e+01,1.74157e+01,1.96513e+01,1.99799e+01
103,1.01283e+01,9.58494e+00,1.02814e+01,1.74210e+01,1.96568e+01,1.99854e+01
104,1.01342e+01,9.59075e+00,1.02872e+01,1.74275e+01,1.96635e+01,1.99921e+01
105,1.01356e+01,9.59218e+00,1.02887e+01,1.74290e+01,1.96651e+01,1.99936e+01
106,1.01312e+01,9.58779e+00,1.02842e+01,1.74241e+01,1.96599e+01,1.99885e+01
107,1.01248e+01,9.58148e+00,1.02779e+01,1.74170e+01,1.96527e+01,1.99812e+01
108,1.01223e+01,9.57892e+00,1.02753e+01,1.74142e+01,1.96498e+01,1.99783e+01
109,1.01257e+01,9.58234e+00,1.02787e+01,1.74181e+01,1.96538e+01,1.99824e+01
110,1.01319e+01,9.58845e+00,1.02849e+01,1.74249e+01,1.96609e+01,1.99894e+01
111,1.01350e+01,9.59152e+00,1.02880e+01,1.74283e+01,1.96643e+01,1.99929e+01
112,1.01320e+01,9.58858e+00,1.02850e+01,1.74250e+01,1.96609e+01,1.99894e+01
113,1.01256e+01,9.58221e+00,1.02786e+01,1.74179e+01,1.96535e+01,1.99821e+01
114,1.01215e+01,9.57814e+00,1.02745e+01,1.74134e+01,1.96489e+01,1.99774e+01
115,1.01233e+01,9.57997e+00,1.02763e+01,1.74155e+01,1.96511e+01,1.99796e+01
116,1.01293e+01,9.58589e+00,1.02823e+01,1.74221e+01,1.96579e+01,1.99865e+01
117,1.01338e+01,9.59034e+00,1.02868e+01,1.74270e+01,1.96630e+01,1.99916e+01
118,1.01325e+01,9.58908e+00,1.02855e+01,1.74255e+01,1.96615e+01,1.99900e+01
119,1.01265e+01,9.58315e+00,1.02795e+01,1.74189e+01,1.96546e+01,1.99831e+01
120,1.01212e+01,9.57786e+00,1.02742e+01,1.74130e+01,1.96486e+01,1.99771e+01
121,1.01213e+01,9.57796e+00,1.02743e+01,1.74132e+01,1.96488e+01,1.99773e+01
122,1.01266e+01,9.58321e+00,1.02796e+01,1.74191e+01,1.96548e+01,1.99834e+01
123,1.01321e+01,9.58866e+00,1.02851e+01,1.74252e+01,1.96611e+01,1.99897e+01
124,1.01326e+01,9.58917e+00,1.02856e+01,1.74257e+01,1.96616e+01,1.99902e+01
125,1.01275e+01,9.58413e+00,1.02805e+01,1.74200e+01,1.96557e+01,1.99843e+01
126,1.01214e+01,9.57806e+00,1.02744e+01,1.74132e+01,1.96488e+01,1.99773e+01
127,1.01197e+01,9.57639e+00,1.02727e+01,1.74114e+01,1.96469e+01,1.99755e+01
128,1.01239e+01,9.58054e+00,1.02769e+01,1.74161e+01,1.96518e+01,1.99803e+01
129,1.01300e+01,9.58655e+00,1.02830e+01,1.74228e+01,1.96587e+01,1.99872e+01
130,1.01322e+01,9.58878e+00,1.02852e+01,1.74253e+01,1.96612e+01,1.99897e+01
131,1.01284e+01,9.58503e+00,1.02814e+01,1.74210e+01,1.96568e+01,1.99854e+01
132,1.01220e+01,9.57863e+00,1.02750e+01,1.74139e+01,1.96494e+01,1.99780e+01
133,1.01186e+01,9.57533e+00,1.02716e+01,1.74102e+01,1.96457e+01,1.99742e+01
134,1.01214e+01,9.57803e+00,1.02744e+01,1.74133e+01,1.96489e+01,1.99774e+01
135,1.01275e+01,9.58412e+00,1.02805e+01,1.74201e+01,1.96559e+01,1.99845e+01
136,1.01313e+01,9.58787e+00,1.02843e+01,1.74243e+01,1.96602e+01,1.99887e+01
137,1.01291e+01,9.58570e+00,1.02821e+01,1.74218e+01,1.96576e+01,1.99861e+01
138,1.01228e+01,9.57948e+00,1.02758e+01,1.74148e+01,1.96504e+01,1.99789e+01
139,1.01181e+01,9.57479e+00,1.02711e+01,1.74096e+01,1.96451e+01,1.99736e+01
140,1.01191e+01,9.57582e+00,1.02721e+01,1.74108e+01,1.96463e+01,1.99748e+01
141,1.01248e+01,9.58149e+00,1.02779e+01,1.74172e+01,1.96529e+01,1.99814e+01
142,1.01298e+01,9.58645e+00,1.02829e+01,1.74227e+01,1.96586e+01,1.99871e+01
143,1.01294e+01,9.58602e+00,1.02824e+01,1.74222e+01,1.96580e+01,1.99865e+01
144,1.01238e+01,9.58046e+00,1.02768e+01,1.74159e+01,1.96515e+01,1.99801e+01
145,1.01180e+01,9.57475e+00,1.02711e+01,1.74096e+01,1.96450e+01,1.99735e+01
146,1.01173e+01,9.57401e+00,1.02703e+01,1.74088e+01,1.96442e+01,1.99727e+01
147,1.01221e+01,9.57879e+00,1.02751e+01,1.74142e+01,1.96498e+01,1.99783e+01
148,1.01279e+01,9.58457e+00,1.02810e+01,1.74206e+01,1.96564e+01,1.99850e+01
149,1.01293e+01,9.58589e+00,1.02823e+01,1.74220e+01,1.96579e+01,1.99864e+01
150,1.01248e+01,9.58142e+00,1.02778e+01,1.74170e+01,1.96527e+01,1.99812e+01
151,1.01184e+01,9.57513e+00,1.02714e+01,1.74100e+01,1.96454e+01,1.99739e+01
152,1.01160e+01,9.57268e+00,1.02690e+01,1.74073e+01,1.96427e+01,1.99712e+01
153,1.01195e+01,9.57618e+00,1.02725e+01,1.74113e+01,1.96468e+01,1.99753e+01
154,1.01257e+01,9.58230e+00,1.02787e+01,1.74181e+01,1.96538e+01,1.99824e+01
155,1.01287e+01,9.58527e+00,1.02817e+01,1.74214e+01,1.96572e+01,1.99857e+01
156,1.01256e+01,9.58223e+00,1.02786e+01,1.74179e+01,1.96536e+01,1.99821e+01
157,1.01192e+01,9.57585e+00,1.02722e+01,1.74108e+01,1.96463e+01,1.99748e+01
158,1.01151e+01,9.57186e+00,1.02681e+01,1.74064e+01,1.96417e+01,1.99702e+01
159,1.01171e+01,9.57380e+00,1.02701e+01,1.74086e+01,1.96440e+01,1.99725e+01
160,1.01231e+01,9.57975e+00,1.02761e+01,1.74153e+01,1.96509e+01,1.99794e+01
161,1.01275e+01,9.58412e+00,1.02805e+01,1.74201e+01,1.96559e+01,1.99844e+01
162,1.01261e+01,9.58275e+00,1.02791e+01,1.74185e+01,1.96542e+01,1.99828e+01
163,1.01201e+01,9.57678e+00,1.02731e+01,1.74118e+01,1.96473e+01,1.99758e+01
164,1.01148e+01,9.57156e+00,1.02678e+01,1.74060e+01,1.96414e+01,1.99699e+01
165,1.01150e+01,9.57176e+00,1.02680e+01,1.74063e+01,1.96417e+01,1.99702e+01
166,1.01204e+01,9.57707e+00,1.02734e+01,1.74123e+01,1.96478e+01,1.99763e+01
167,1.01258e+01,9.58247e+00,1.02789e+01,1.74183e+01,1.96540e+01,1.99826e+01
168,1.01262e+01,9.58287e+00,1.02793e+01,1.74187e+01,1.96544e+01,1.99829e+01
169,1.01211e+01,9.57777e+00,1.02741e+01,1.74129e+01,1.96485e+01,1.99770e+01
170,1.01150e+01,9.57173e+00,1.02680e+01,1.74062e+01,1.96415e+01,1.99700e+01
171,1.01134e+01,9.57017e+00,1.02664e+01,1.74045e+01,1.96398e+01,1.99683e+01
172,1.01177e+01,9.57440e+00,1.02707e+01,1.74093e+01,1.96448e+01,1.99733e+01
173,1.01237e+01,9.58040e+00,1.02768e+01,1.74160e+01,1.96516e+01,1.99802e+01
174,1.01259e+01,9.58252e+00,1.02789e+01,1.74183e+01,1.96540e+01,1.99826e+01
175,1.01220e+01,9.57868e+00,1.02750e+01,1.74140e+01,1.96495e+01,1.99781e+01
176,1.01156e+01,9.57229e+00,1.02686e+01,1.74068e+01,1.96422e+01,1.99707e+01
177,1.01123e+01,9.56908e+00,1.02653e+01,1.74033e+01,1.96386e+01,1.99670e+01
178,1.01152e+01,9.57188e+00,1.02682e+01,1.74065e+01,1.96419e+01,1.99703e+01
179,1.01213e+01,9.57798e+00,1.02743e+01,1.74133e+01,1.96489e+01,1.99774e+01
180,1.01250e+01,9.58165e+00,1.02780e+01,1.74173e+01,1.96530e+01,1.99816e+01
181,1.01227e+01,9.57938e+00,1.02757e+01,1.74147e+01,1.96503e+01,1.99789e+01
182,1.01164e+01,9.57312e+00,1.02694e+01,1.74078e+01,1.96431e+01,1.99716e+01
183,1.01118e+01,9.56851e+00,1.02648e+01,1.74026e+01,1.96379e+01,1.99664e+01
184,1.01129e+01,9.56965e+00,1.02659e+01,1.74040e+01,1.96393e+01,1.99678e+01
185,1.01187e+01,9.57536e+00,1.02717e+01,1.74104e+01,1.96459e+01,1.99744e+01
186,1.01236e+01,9.58026e+00,1.02766e+01,1.74158e+01,1.96515e+01,1.99800e+01
187,1.01231e+01,9.57972e+00,1.02761e+01,1.74152e+01,1.96508e+01,1.99793e+01
188,1.01174e+01,9.57410e+00,1.02704e+01,1.74089e+01,1.96443e+01,1.99728e+01
189,1.01117e+01,9.56844e+00,1.02647e+01,1.74026e+01,1.96378e+01,1.99663e+01
190,1.01111e+01,9.56782e+00,1.02641e+01,1.74019e+01,1.96372e+01,1.99656e+01
191,1.01160e+01,9.57267e+00,1.02690e+01,1.74074e+01,1.96428e+01,1.99713e+01
192,1.01217e+01,9.57841e+00,1.02748e+01,1.74138e+01,1.96494e+01,1.99779e+01
193,1.01230e+01,9.57963e+00,1.02760e+01,1.74151e+01,1.96507e+01,1.99792e+01
194,1.01184e+01,9.57508e+00,1.02714e+01,1.74099e+01,1.96454e+01,1.99739e+01
195,1.01121e+01,9.56881e+00,1.02651e+01,1.74030e+01,1.96382e+01,1.99667e+01
196,1.01097e+01,9.56646e+00,1.02627e+01,1.74004e+01,1.96356e+01,1.99640e+01
197,1.01133e+01,9.57005e+00,1.02663e+01,1.74045e+01,1.96398e+01,1.99683e+01
198,1.01195e+01,9.57616e+00,1.02725e+01,1.74113e+01,1.96468e+01,1.99753e+01
199,1.01224e+01,9.57904e+00,1.02754e+01,1.74144e+01,1.96500e+01,1.99786e+01
200,1.01192e+01,9.57590e+00,1.02722e+01,1.74109e+01,1.96464e+01,1.99749e+01
201,1.01128e+01,9.56952e+00,1.02658e+01,1.74037e+01,1.96390e+01,1.99675e+01
202,1.01088e+01,9.56561e+00,1.02618e+01,1.73994e+01,1.96346e+01,1.99630e+01
203,1.01109e+01,9.56766e+00,1.02639e+01,1.74018e+01,1.96370e+01,1.99655e+01
204,1.01169e+01,9.57364e+00,1.02699e+01,1.74085e+01,1.96439e+01,1.99724e+01
205,1.01213e+01,9.57792e+00,1.02743e+01,1.74132e+01,1.96488e+01,1.99773e+01
206,1.01198e+01,9.57645e+00,1.02728e+01,1.74115e+01,1.96470e+01,1.99755e+01
207,1.01137e+01,9.57044e+00,1.02667e+01,1.74048e+01,1.96401e+01,1.99686e+01
208,1.01085e+01,9.56529e+00,1.02615e+01,1.73991e+01,1.96342e+01,1.99626e+01
209,1.01088e+01,9.56560e+00,1.02618e+01,1.73995e+01,1.96346e+01,1.99631e+01
210,1.01142e+01,9.57096e+00,1.02672e+01,1.74055e+01,1.96408e+01,1.99693e+01
211,1.01196e+01,9.57631e+00,1.02726e+01,1.74114e+01,1.96470e+01,1.99755e+01
212,1.01199e+01,9.57660e+00,1.02729e+01,1.74117e+01,1.96472e+01,1.99757e+01
213,1.01147e+01,9.57144e+00,1.02677e+01,1.74059e+01,1.96412e+01,1.99697e+01
214,1.01087e+01,9.56543e+00,1.02616e+01,1.73992e+01,1.96343e+01,1.99628e+01
215,1.01072e+01,9.56398e+00,1.02602e+01,1.73977e+01,1.96328e+01,1.99612e+01
216,1.01115e+01,9.56829e+00,1.02645e+01,1.74025e+01,1.96378e+01,1.99662e+01
217,1.01176e+01,9.57427e+00,1.02706e+01,1.74092e+01,1.96446e+01,1.99731e+01
218,1.01196e+01,9.57628e+00,1.02726e+01,1.74114e+01,1.96469e+01,1.99754e+01
219,1.01156e+01,9.57236e+00,1.02686e+01,1.74069e+01,1.96423e+01,1.99708e+01
220,1.01092e+01,9.56597e+00,1.02622e+01,1.73998e+01,1.96350e+01,1.99634e+01
221,1.01061e+01,9.56287e+00,1.02591e+01,1.73964e+01,1.96314e+01,1.99599e+01
222,1.01090e+01,9.56576e+00,1.02620e+01,1.73997e+01,1.96349e+01,1.99633e+01
223,1.01152e+01,9.57187e+00,1.02682e+01,1.74065e+01,1.96419e+01,1.99704e+01
224,1.01188e+01,9.57545e+00,1.02718e+01,1.74105e+01,1.96459e+01,1.99745e+01
225,1.01164e+01,9.57307e+00,1.02694e+01,1.74077e+01,1.96431e+01,1.99716e+01
226,1.01100e+01,9.56680e+00,1.02630e+01,1.74007e+01,1.96359e+01,1.99644e+01
227,1.01055e+01,9.56227e+00,1.02585e+01,1.73957e+01,1.96307e+01,1.99592e+01
228,1.01067e+01,9.56351e+00,1.02597e+01,1.73972e+01,1.96323e+01,1.99607e+01
229,1.01125e+01,9.56926e+00,1.02655e+01,1.74036e+01,1.96389e+01,1.99674e+01
230,1.01174e+01,9.57410e+00,1.02704e+01,1.74090e+01,1.96444e+01,1.99729e+01
231,1.01167e+01,9.57345e+00,1.02697e+01,1.74082e+01,1.96436e+01,1.99721e+01
232,1.01110e+01,9.56778e+00,1.02640e+01,1.74018e+01,1.96370e+01,1.99655e+01
233,1.01054e+01,9.56217e+00,1.02584e+01,1.73956e+01,1.96306e+01,1.99591e+01
234,1.01049e+01,9.56166e+00,1.02578e+01,1.73951e+01,1.96301e+01,1.99585e+01
235,1.01098e+01,9.56657e+00,1.02628e+01,1.74006e+01,1.96358e+01,1.99643e+01
236,1.01156e+01,9.57228e+00,1.02686e+01,1.74070e+01,1.96423e+01,1.99708e+01
237,1.01167e+01,9.57339e+00,1.02697e+01,1.74081e+01,1.96435e+01,1.99720e+01
238,1.01120e+01,9.56876e+00,1.02650e+01,1.74029e+01,1.96382e+01,1.99666e+01
239,1.01057e+01,9.56252e+00,1.02587e+01,1.73960e+01,1.96310e+01,1.99594e+01
240,1.01035e+01,9.56027e+00,1.02564e+01,1.73935e+01,1.96285e+01,1.99569e+01
241,1.01072e+01,9.56395e+00,1.02602e+01,1.73977e+01,1.96328e+01,1.99613e+01
242,1.01133e+01,9.57005e+00,1.02663e+01,1.74045e+01,1.96398e+01,1.99683e+01
243,1.01161e+01,9.57283e+00,1.02691e+01,1.74075e+01,1.96429e+01,1.99714e+01
244,1.01129e+01,9.56960e+00,1.02659e+01,1.74039e+01,1.96392e+01,1.99676e+01
245,1.01064e+01,9.56321e+00,1.02594e+01,1.73967e+01,1.96318e+01,1.99602e+01
246,1.01026e+01,9.55940e+00,1.02556e+01,1.73925e+01,1.96275e+01,1.99559e+01
247,1.01047e+01,9.56154e+00,1.02577e+01,1.73950e+01,1.96300e+01,1.99585e+01
248,1.01108e+01,9.56754e+00,1.02638e+01,1.74017e+01,1.96369e+01,1.99654e+01
249,1.01150e+01,9.57176e+00,1.02680e+01,1.74064e+01,1.96417e+01,1.99702e+01
250,1.01134e+01,9.57017e+00,1.02664e+01,1.74045e+01,1.96398e+01,1.99683e+01
251,1.01073e+01,9.56412e+00,1.02603e+01,1.73978e+01,1.96328e+01,1.99613e+01
252,1.01022e+01,9.55904e+00,1.02552e+01,1.73921e+01,1.96270e+01,1.99555e+01
253,1.01027e+01,9.55947e+00,1.02556e+01,1.73927e+01,1.96276e+01,1.99560e+01
254,1.01081e+01,9.56488e+00,1.02611e+01,1.73987e+01,1.96339e+01,1.99623e+01
255,1.01134e+01,9.57018e+00,1.02665e+01,1.74046e+01,1.96399e+01,1.99684e+01
256,1.01136e+01,9.57036e+00,1.02666e+01,1.74048e+01,1.96401e+01,1.99686e+01
257,1.01083e+01,9.56512e+00,1.02613e+01,1.73989e+01,1.96340e+01,1.99625e+01
258,1.01023e+01,9.55916e+00,1.02553e+01,1.73922e+01,1.96272e+01,1.99556e+01
259,1.01010e+01,9.55782e+00,1.02540e+01,1.73908e+01,1.96257e+01,1.99541e+01
260,1.01054e+01,9.56221e+00,1.02584e+01,1.73957e+01,1.96308e+01,1.99593e+01
261,1.01114e+01,9.56816e+00,1.02644e+01,1.74024e+01,1.96376e+01,1.99661e+01
262,1.01133e+01,9.57007e+00,1.02663e+01,1.74045e+01,1.96398e+01,1.99683e+01
263,1.01093e+01,9.56606e+00,1.02623e+01,1.73999e+01,1.96351e+01,1.99636e+01
264,1.01029e+01,9.55968e+00,1.02558e+01,1.73928e+01,1.96278e+01,1.99562e+01
265,1.00998e+01,9.55668e+00,1.02528e+01,1.73895e+01,1.96244e+01,1.99528e+01
266,1.01029e+01,9.55967e+00,1.02558e+01,1.73929e+01,1.96279e+01,1.99563e+01
267,1.01090e+01,9.56579e+00,1.02620e+01,1.73997e+01,1.96349e+01,1.99634e+01
268,1.01125e+01,9.56927e+00,1.02655e+01,1.74036e+01,1.96389e+01,1.99674e+01
269,1.01100e+01,9.56679e+00,1.02630e+01,1.74008e+01,1.96360e+01,1.99644e+01
270,1.01037e+01,9.56050e+00,1.02567e+01,1.73937e+01,1.96287e+01,1.99571e+01
271,1.00992e+01,9.55605e+00,1.02522e+01,1.73888e+01,1.96236e+01,1.99520e+01
272,1.01006e+01,9.55740e+00,1.02535e+01,1.73904e+01,1.96253e+01,1.99537e+01
273,1.01064e+01,9.56319e+00,1.02594e+01,1.73969e+01,1.96320e+01,1.99604e+01
274,1.01112e+01,9.56796e+00,1.02642e+01,1.74021e+01,1.96374e+01,1.99659e+01
275,1.01104e+01,9.56720e+00,1.02634e+01,1.74012e+01,1.96364e+01,1.99649e+01
