# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.25368e+00,7.14869e+00,7.56898e+00,8.91484e+00,9.38563e+00,1.98181e+01
2,7.19366e+00,7.08876e+00,7.50869e+00,8.85340e+00,9.32378e+00,1.97473e+01
3,7.18997e+00,7.08508e+00,7.50499e+00,8.84962e+00,9.31998e+00,1.97429e+01
4,7.15338e+00,7.04853e+00,7.46823e+00,8.81215e+00,9.28227e+00,1.96997e+01
5,7.02512e+00,6.92047e+00,7.33939e+00,8.68086e+00,9.15011e+00,1.95484e+01
6,6.83095e+00,6.72658e+00,7.14435e+00,8.48210e+00,8.95004e+00,1.93193e+01
7,6.65747e+00,6.55337e+00,6.97010e+00,8.30453e+00,8.77131e+00,1.91147e+01
8,6.57257e+00,6.46859e+00,6.88482e+00,8.21763e+00,8.68384e+00,1.90146e+01
9,6.56292e+00,6.45896e+00,6.87513e+00,8.20776e+00,8.67390e+00,1.90032e+01
10,6.54624e+00,6.44230e+00,6.85837e+00,8.19068e+00,8.65671e+00,1.89835e+01
11,6.44695e+00,6.34316e+00,6.75864e+00,8.08905e+00,8.55442e+00,1.88665e+01
12,6.26564e+00,6.16211e+00,6.57652e+00,7.90348e+00,8.36763e+00,1.86527e+01
13,6.07855e+00,5.97530e+00,6.38860e+00,7.71200e+00,8.17491e+00,1.84323e+01
14,5.96752e+00,5.86444e+00,6.27708e+00,7.59838e+00,8.06055e+00,1.83015e+01
15,5.94472e+00,5.84167e+00,6.25418e+00,7.57505e+00,8.03706e+00,1.82746e+01
16,5.94140e+00,5.83836e+00,6.25085e+00,7.57165e+00,8.03364e+00,1.82707e+01
17,5.87115e+00,5.76821e+00,6.18028e+00,7.49976e+00,7.96128e+00,1.81880e+01
18,5.70930e+00,5.60660e+00,6.01771e+00,7.33412e+00,7.79457e+00,1.79974e+01
19,5.51563e+00,5.41321e+00,5.82319e+00,7.13594e+00,7.59511e+00,1.77694e+01
20,5.37945e+00,5.27723e+00,5.68641e+00,6.99659e+00,7.45486e+00,1.76091e+01
21,5.33747e+00,5.23532e+00,5.64425e+00,6.95364e+00,7.41163e+00,1.75597e+01
22,5.34001e+00,5.23785e+00,5.64680e+00,6.95624e+00,7.41424e+00,1.75627e+01
23,5.29668e+00,5.19459e+00,5.60328e+00,6.91190e+00,7.36962e+00,1.75117e+01
24,5.15949e+00,5.05759e+00,5.46547e+00,6.77152e+00,7.22833e+00,1.73503e+01
25,4.96694e+00,4.86532e+00,5.27208e+00,6.57451e+00,7.03005e+00,1.71238e+01
