# Radius per segment (in mm): 20.0, 20.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78853e+01,1.75815e+01,1.87994e+01,1.92593e+01,1.96363e+01,1.99941e+01
2,1.78839e+01,1.75800e+01,1.87979e+01,1.92578e+01,1.96348e+01,1.99926e+01
3,1.78850e+01,1.75811e+01,1.87991e+01,1.92590e+01,1.96359e+01,1.99937e+01
4,1.78846e+01,1.75808e+01,1.87987e+01,1.92586e+01,1.96355e+01,1.99933e+01
5,1.78800e+01,1.75762e+01,1.87940e+01,1.92539e+01,1.96308e+01,1.99886e+01
6,1.78723e+01,1.75685e+01,1.87863e+01,1.92461e+01,1.96230e+01,1.99807e+01
7,1.78656e+01,1.75618e+01,1.87795e+01,1.92392e+01,1.96161e+01,1.99738e+01
8,1.78629e+01,1.75592e+01,1.87768e+01,1.92365e+01,1.96133e+01,1.99710e+01
9,1.78637e+01,1.75599e+01,1.87775e+01,1.92373e+01,1.96141e+01,1.99718e+01
10,1.78642e+01,1.75604e+01,1.87780e+01,1.92377e+01,1.96146e+01,1.99723e+01
11,1.78608e+01,1.75571e+01,1.87746e+01,1.92343e+01,1.96112e+01,1.99688e+01
12,1.78537e+01,1.75500e+01,1.87674e+01,1.92271e+01,1.96039e+01,1.99615e+01
13,1.78463e+01,1.75426e+01,1.87599e+01,1.92195e+01,1.95963e+01,1.99539e+01
14,1.78423e+01,1.75386e+01,1.87559e+01,1.92155e+01,1.95922e+01,1.99498e+01
15,1.78424e+01,1.75387e+01,1.87560e+01,1.92156e+01,1.95923e+01,1.99499e+01
16,1.78434e+01,1.75397e+01,1.87570e+01,1.92166e+01,1.95933e+01,1.99509e+01
17,1.78413e+01,1.75376e+01,1.87549e+01,1.92145e+01,1.95912e+01,1.99488e+01
18,1.78350e+01,1.75314e+01,1.87485e+01,1.92080e+01,1.95847e+01,1.99423e+01
19,1.78272e+01,1.75236e+01,1.87406e+01,1.92001e+01,1.95768e+01,1.99343e+01
20,1.78221e+01,1.75185e+01,1.87354e+01,1.91948e+01,1.95715e+01,1.99290e+01
21,1.78212e+01,1.75176e+01,1.87345e+01,1.91940e+01,1.95706e+01,1.99281e+01
22,1.78224e+01,1.75188e+01,1.87357e+01,1.91952e+01,1.95718e+01,1.99293e+01
23,1.78215e+01,1.75179e+01,1.87348e+01,1.91942e+01,1.95709e+01,1.99283e+01
24,1.78162e+01,1.75127e+01,1.87295e+01,1.91889e+01,1.95655e+01,1.99230e+01
25,1.78084e+01,1.75049e+01,1.87216e+01,1.91810e+01,1.95575e+01,1.99149e+01
26,1.78022e+01,1.74987e+01,1.87153e+01,1.91746e+01,1.95511e+01,1.99085e+01
27,1.78002e+01,1.74967e+01,1.87132e+01,1.91726e+01,1.95491e+01,1.99065e+01
28,1.78012e+01,1.74977e+01,1.87142e+01,1.91736e+01,1.95501e+01,1.99075e+01
29,1.78012e+01,1.74977e+01,1.87143e+01,1.91736e+01,1.95502e+01,1.99075e+01
30,1.77972e+01,1.74937e+01,1.87102e+01,1.91695e+01,1.95461e+01,1.99034e+01
31,1.77898e+01,1.74863e+01,1.87027e+01,1.91620e+01,1.95384e+01,1.98958e+01
32,1.77827e+01,1.74793e+01,1.86955e+01,1.91547e+01,1.95312e+01,1.98885e+01
33,1.77794e+01,1.74760e+01,1.86922e+01,1.91514e+01,1.95278e+01,1.98851e+01
34,1.77799e+01,1.74765e+01,1.86927e+01,1.91519e+01,1.95284e+01,1.98856e+01
35,1.77807e+01,1.74773e+01,1.86935e+01,1.91527e+01,1.95291e+01,1.98864e+01
36,1.77780e+01,1.74745e+01,1.86907e+01,1.91499e+01,1.95263e+01,1.98836e+01
37,1.77712e+01,1.74678e+01,1.86839e+01,1.91430e+01,1.95194e+01,1.98766e+01
38,1.77636e+01,1.74602e+01,1.86761e+01,1.91352e+01,1.95116e+01,1.98688e+01
39,1.77590e+01,1.74557e+01,1.86716e+01,1.91306e+01,1.95070e+01,1.98641e+01
