# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.80116e+00,9.71043e+00,1.69043e+01,1.91278e+01,1.96568e+01,1.99945e+01
2,9.80025e+00,9.70953e+00,1.69033e+01,1.91267e+01,1.96557e+01,1.99935e+01
3,9.80163e+00,9.71090e+00,1.69048e+01,1.91283e+01,1.96574e+01,1.99951e+01
4,9.80169e+00,9.71096e+00,1.69049e+01,1.91284e+01,1.96574e+01,1.99951e+01
5,9.79799e+00,9.70727e+00,1.69008e+01,1.91241e+01,1.96531e+01,1.99908e+01
6,9.79155e+00,9.70083e+00,1.68936e+01,1.91168e+01,1.96457e+01,1.99834e+01
7,9.78589e+00,9.69518e+00,1.68874e+01,1.91104e+01,1.96393e+01,1.99769e+01
8,9.78383e+00,9.69312e+00,1.68852e+01,1.91081e+01,1.96370e+01,1.99746e+01
9,9.78488e+00,9.69417e+00,1.68864e+01,1.91093e+01,1.96382e+01,1.99759e+01
10,9.78568e+00,9.69497e+00,1.68873e+01,1.91102e+01,1.96392e+01,1.99768e+01
11,9.78311e+00,9.69240e+00,1.68844e+01,1.91073e+01,1.96362e+01,1.99738e+01
12,9.77714e+00,9.68644e+00,1.68778e+01,1.91005e+01,1.96293e+01,1.99669e+01
13,9.77088e+00,9.68019e+00,1.68709e+01,1.90934e+01,1.96222e+01,1.99597e+01
14,9.76769e+00,9.67700e+00,1.68674e+01,1.90898e+01,1.96186e+01,1.99561e+01
15,9.76812e+00,9.67743e+00,1.68679e+01,1.90903e+01,1.96191e+01,1.99567e+01
16,9.76938e+00,9.67870e+00,1.68693e+01,1.90918e+01,1.96206e+01,1.99581e+01
17,9.76794e+00,9.67725e+00,1.68677e+01,1.90901e+01,1.96189e+01,1.99565e+01
18,9.76272e+00,9.67204e+00,1.68619e+01,1.90842e+01,1.96129e+01,1.99504e+01
19,9.75614e+00,9.66547e+00,1.68547e+01,1.90767e+01,1.96054e+01,1.99429e+01
20,9.75186e+00,9.66120e+00,1.68500e+01,1.90719e+01,1.96005e+01,1.99380e+01
21,9.75144e+00,9.66077e+00,1.68496e+01,1.90714e+01,1.96001e+01,1.99376e+01
22,9.75286e+00,9.66220e+00,1.68511e+01,1.90731e+01,1.96017e+01,1.99392e+01
23,9.75245e+00,9.66178e+00,1.68507e+01,1.90726e+01,1.96012e+01,1.99387e+01
24,9.74819e+00,9.65753e+00,1.68459e+01,1.90677e+01,1.95963e+01,1.99338e+01
25,9.74161e+00,9.65096e+00,1.68387e+01,1.90602e+01,1.95888e+01,1.99262e+01
26,9.73638e+00,9.64574e+00,1.68329e+01,1.90543e+01,1.95829e+01,1.99203e+01
27,9.73492e+00,9.64428e+00,1.68314e+01,1.90527e+01,1.95812e+01,1.99186e+01
28,9.73619e+00,9.64554e+00,1.68328e+01,1.90542e+01,1.95827e+01,1.99201e+01
29,9.73663e+00,9.64599e+00,1.68333e+01,1.90547e+01,1.95832e+01,1.99206e+01
30,9.73347e+00,9.64282e+00,1.68297e+01,1.90511e+01,1.95796e+01,1.99169e+01
31,9.72721e+00,9.63658e+00,1.68228e+01,1.90439e+01,1.95724e+01,1.99097e+01
32,9.72124e+00,9.63061e+00,1.68163e+01,1.90372e+01,1.95656e+01,1.99029e+01
33,9.71866e+00,9.62803e+00,1.68135e+01,1.90343e+01,1.95627e+01,1.99000e+01
34,9.71945e+00,9.62883e+00,1.68144e+01,1.90352e+01,1.95636e+01,1.99010e+01
35,9.72052e+00,9.62989e+00,1.68155e+01,1.90365e+01,1.95649e+01,1.99022e+01
36,9.71848e+00,9.62786e+00,1.68133e+01,1.90341e+01,1.95625e+01,1.98998e+01
37,9.71284e+00,9.62223e+00,1.68070e+01,1.90277e+01,1.95560e+01,1.98933e+01
38,9.70640e+00,9.61579e+00,1.67999e+01,1.90204e+01,1.95486e+01,1.98859e+01
39,9.70269e+00,9.61209e+00,1.67959e+01,1.90162e+01,1.95445e+01,1.98817e+01
40,9.70275e+00,9.61215e+00,1.67960e+01,1.90163e+01,1.95446e+01,1.98818e+01
41,9.70414e+00,9.61353e+00,1.67975e+01,1.90179e+01,1.95462e+01,1.98834e+01
42,9.70320e+00,9.61260e+00,1.67965e+01,1.90168e+01,1.95451e+01,1.98823e+01
43,9.69841e+00,9.60782e+00,1.67912e+01,1.90113e+01,1.95396e+01,1.98768e+01
44,9.69180e+00,9.60121e+00,1.67839e+01,1.90038e+01,1.95320e+01,1.98692e+01
45,9.68706e+00,9.59648e+00,1.67787e+01,1.89985e+01,1.95266e+01,1.98638e+01
46,9.68617e+00,9.59559e+00,1.67777e+01,1.89975e+01,1.95257e+01,1.98628e+01
47,9.68757e+00,9.59698e+00,1.67793e+01,1.89991e+01,1.95273e+01,1.98645e+01
48,9.68759e+00,9.59701e+00,1.67793e+01,1.89992e+01,1.95273e+01,1.98645e+01
49,9.68383e+00,9.59326e+00,1.67751e+01,1.89948e+01,1.95230e+01,1.98601e+01
50,9.67738e+00,9.58681e+00,1.67680e+01,1.89875e+01,1.95156e+01,1.98527e+01
51,9.67178e+00,9.58121e+00,1.67618e+01,1.89812e+01,1.95092e+01,1.98463e+01
52,9.66980e+00,9.57924e+00,1.67597e+01,1.89790e+01,1.95070e+01,1.98441e+01
53,9.67089e+00,9.58033e+00,1.67609e+01,1.89803e+01,1.95083e+01,1.98454e+01
54,9.67166e+00,9.58110e+00,1.67618e+01,1.89811e+01,1.95092e+01,1.98462e+01
55,9.66903e+00,9.57847e+00,1.67588e+01,1.89781e+01,1.95061e+01,1.98432e+01
56,9.66304e+00,9.57249e+00,1.67522e+01,1.89713e+01,1.94992e+01,1.98363e+01
57,9.65681e+00,9.56627e+00,1.67454e+01,1.89642e+01,1.94921e+01,1.98291e+01
58,9.65370e+00,9.56316e+00,1.67420e+01,1.89607e+01,1.94886e+01,1.98256e+01
59,9.65419e+00,9.56365e+00,1.67425e+01,1.89613e+01,1.94892e+01,1.98262e+01
60,9.65545e+00,9.56491e+00,1.67439e+01,1.89628e+01,1.94907e+01,1.98277e+01
61,9.65394e+00,9.56340e+00,1.67423e+01,1.89610e+01,1.94889e+01,1.98259e+01
