# Radius per segment (in mm): 40.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35939e+01,1.34504e+01,1.87766e+01,1.91314e+01,1.97345e+01,1.99956e+01
2,1.35926e+01,1.34492e+01,1.87753e+01,1.91301e+01,1.97332e+01,1.99943e+01
3,1.35931e+01,1.34497e+01,1.87759e+01,1.91306e+01,1.97337e+01,1.99948e+01
4,1.35926e+01,1.34492e+01,1.87753e+01,1.91301e+01,1.97331e+01,1.99942e+01
5,1.35893e+01,1.34459e+01,1.87718e+01,1.91265e+01,1.97295e+01,1.99906e+01
6,1.35841e+01,1.34407e+01,1.87661e+01,1.91208e+01,1.97238e+01,1.99849e+01
7,1.35794e+01,1.34360e+01,1.87611e+01,1.91158e+01,1.97187e+01,1.99798e+01
8,1.35774e+01,1.34340e+01,1.87589e+01,1.91136e+01,1.97165e+01,1.99776e+01
9,1.35776e+01,1.34342e+01,1.87592e+01,1.91139e+01,1.97168e+01,1.99779e+01
10,1.35776e+01,1.34342e+01,1.87592e+01,1.91139e+01,1.97168e+01,1.99779e+01
11,1.35752e+01,1.34318e+01,1.87566e+01,1.91113e+01,1.97142e+01,1.99752e+01
12,1.35703e+01,1.34269e+01,1.87513e+01,1.91060e+01,1.97088e+01,1.99698e+01
13,1.35651e+01,1.34218e+01,1.87458e+01,1.91005e+01,1.97032e+01,1.99643e+01
14,1.35623e+01,1.34189e+01,1.87428e+01,1.90974e+01,1.97002e+01,1.99612e+01
15,1.35621e+01,1.34187e+01,1.87425e+01,1.90972e+01,1.96999e+01,1.99609e+01
16,1.35624e+01,1.34191e+01,1.87430e+01,1.90976e+01,1.97003e+01,1.99614e+01
17,1.35608e+01,1.34175e+01,1.87412e+01,1.90958e+01,1.96986e+01,1.99596e+01
18,1.35564e+01,1.34131e+01,1.87365e+01,1.90911e+01,1.96938e+01,1.99548e+01
19,1.35511e+01,1.34077e+01,1.87307e+01,1.90853e+01,1.96880e+01,1.99489e+01
20,1.35474e+01,1.34041e+01,1.87268e+01,1.90814e+01,1.96840e+01,1.99450e+01
21,1.35466e+01,1.34033e+01,1.87259e+01,1.90805e+01,1.96831e+01,1.99441e+01
22,1.35471e+01,1.34038e+01,1.87265e+01,1.90810e+01,1.96837e+01,1.99446e+01
23,1.35462e+01,1.34029e+01,1.87256e+01,1.90801e+01,1.96827e+01,1.99437e+01
24,1.35425e+01,1.33992e+01,1.87216e+01,1.90761e+01,1.96787e+01,1.99396e+01
25,1.35372e+01,1.33939e+01,1.87158e+01,1.90703e+01,1.96729e+01,1.99338e+01
26,1.35328e+01,1.33895e+01,1.87112e+01,1.90656e+01,1.96682e+01,1.99290e+01
27,1.35312e+01,1.33879e+01,1.87095e+01,1.90639e+01,1.96664e+01,1.99273e+01
28,1.35316e+01,1.33883e+01,1.87099e+01,1.90644e+01,1.96669e+01,1.99278e+01
29,1.35314e+01,1.33881e+01,1.87097e+01,1.90641e+01,1.96666e+01,1.99275e+01
30,1.35285e+01,1.33852e+01,1.87066e+01,1.90610e+01,1.96635e+01,1.99244e+01
31,1.35234e+01,1.33801e+01,1.87010e+01,1.90555e+01,1.96579e+01,1.99187e+01
32,1.35185e+01,1.33752e+01,1.86958e+01,1.90502e+01,1.96526e+01,1.99134e+01
33,1.35161e+01,1.33728e+01,1.86932e+01,1.90476e+01,1.96500e+01,1.99108e+01
34,1.35161e+01,1.33728e+01,1.86933e+01,1.90477e+01,1.96500e+01,1.99109e+01
35,1.35163e+01,1.33731e+01,1.86935e+01,1.90479e+01,1.96503e+01,1.99111e+01
36,1.35143e+01,1.33710e+01,1.86913e+01,1.90457e+01,1.96480e+01,1.99089e+01
37,1.35096e+01,1.33663e+01,1.86863e+01,1.90406e+01,1.96429e+01,1.99037e+01
38,1.35043e+01,1.33611e+01,1.86806e+01,1.90350e+01,1.96372e+01,1.98980e+01
39,1.35011e+01,1.33579e+01,1.86772e+01,1.90315e+01,1.96337e+01,1.98945e+01
40,1.35006e+01,1.33574e+01,1.86767e+01,1.90310e+01,1.96332e+01,1.98940e+01
41,1.35011e+01,1.33579e+01,1.86772e+01,1.90315e+01,1.96337e+01,1.98945e+01
42,1.34998e+01,1.33566e+01,1.86758e+01,1.90301e+01,1.96324e+01,1.98931e+01
43,1.34958e+01,1.33526e+01,1.86715e+01,1.90257e+01,1.96279e+01,1.98887e+01
44,1.34904e+01,1.33472e+01,1.86657e+01,1.90199e+01,1.96221e+01,1.98828e+01
45,1.34864e+01,1.33432e+01,1.86614e+01,1.90156e+01,1.96177e+01,1.98784e+01
46,1.34852e+01,1.33420e+01,1.86601e+01,1.90144e+01,1.96165e+01,1.98772e+01
47,1.34857e+01,1.33425e+01,1.86607e+01,1.90149e+01,1.96170e+01,1.98777e+01
48,1.34852e+01,1.33420e+01,1.86601e+01,1.90143e+01,1.96164e+01,1.98771e+01
49,1.34818e+01,1.33387e+01,1.86565e+01,1.90107e+01,1.96128e+01,1.98735e+01
50,1.34766e+01,1.33334e+01,1.86508e+01,1.90050e+01,1.96071e+01,1.98677e+01
51,1.34719e+01,1.33288e+01,1.86459e+01,1.90000e+01,1.96020e+01,1.98627e+01
52,1.34700e+01,1.33268e+01,1.86438e+01,1.89979e+01,1.95999e+01,1.98606e+01
53,1.34702e+01,1.33271e+01,1.86441e+01,1.89982e+01,1.96002e+01,1.98609e+01
54,1.34702e+01,1.33271e+01,1.86441e+01,1.89982e+01,1.96002e+01,1.98609e+01
55,1.34678e+01,1.33246e+01,1.86414e+01,1.89956e+01,1.95975e+01,1.98581e+01
56,1.34628e+01,1.33197e+01,1.86361e+01,1.89902e+01,1.95921e+01,1.98527e+01
57,1.34577e+01,1.33146e+01,1.86306e+01,1.89847e+01,1.95866e+01,1.98472e+01
58,1.34549e+01,1.33118e+01,1.86276e+01,1.89817e+01,1.95836e+01,1.98441e+01
59,1.34547e+01,1.33116e+01,1.86275e+01,1.89815e+01,1.95834e+01,1.98440e+01
60,1.34551e+01,1.33120e+01,1.86279e+01,1.89820e+01,1.95838e+01,1.98444e+01
61,1.34535e+01,1.33103e+01,1.86261e+01,1.89801e+01,1.95820e+01,1.98426e+01
62,1.34490e+01,1.33059e+01,1.86213e+01,1.89754e+01,1.95772e+01,1.98377e+01
63,1.34437e+01,1.33006e+01,1.86156e+01,1.89696e+01,1.95714e+01,1.98319e+01
64,1.34401e+01,1.32970e+01,1.86118e+01,1.89658e+01,1.95675e+01,1.98280e+01
65,1.34393e+01,1.32962e+01,1.86109e+01,1.89649e+01,1.95666e+01,1.98272e+01
66,1.34398e+01,1.32967e+01,1.86115e+01,1.89655e+01,1.95672e+01,1.98277e+01
67,1.34389e+01,1.32958e+01,1.86105e+01,1.89645e+01,1.95662e+01,1.98267e+01
68,1.34352e+01,1.32921e+01,1.86065e+01,1.89605e+01,1.95621e+01,1.98227e+01
69,1.34298e+01,1.32868e+01,1.86007e+01,1.89547e+01,1.95563e+01,1.98168e+01
70,1.34255e+01,1.32825e+01,1.85961e+01,1.89501e+01,1.95516e+01,1.98121e+01
71,1.34240e+01,1.32809e+01,1.85945e+01,1.89484e+01,1.95500e+01,1.98105e+01
72,1.34244e+01,1.32813e+01,1.85950e+01,1.89489e+01,1.95504e+01,1.98109e+01
73,1.34242e+01,1.32811e+01,1.85947e+01,1.89486e+01,1.95502e+01,1.98106e+01
74,1.34212e+01,1.32782e+01,1.85915e+01,1.89454e+01,1.95470e+01,1.98074e+01
75,1.34161e+01,1.32730e+01,1.85860e+01,1.89399e+01,1.95414e+01,1.98018e+01
76,1.34112e+01,1.32682e+01,1.85808e+01,1.89346e+01,1.95361e+01,1.97965e+01
77,1.34089e+01,1.32658e+01,1.85783e+01,1.89321e+01,1.95335e+01,1.97940e+01
78,1.34089e+01,1.32659e+01,1.85784e+01,1.89322e+01,1.95336e+01,1.97941e+01
79,1.34092e+01,1.32661e+01,1.85786e+01,1.89324e+01,1.95339e+01,1.97943e+01
80,1.34071e+01,1.32640e+01,1.85763e+01,1.89302e+01,1.95316e+01,1.97920e+01
81,1.34024e+01,1.32593e+01,1.85713e+01,1.89251e+01,1.95265e+01,1.97869e+01
82,1.33971e+01,1.32541e+01,1.85657e+01,1.89194e+01,1.95208e+01,1.97812e+01
83,1.33939e+01,1.32509e+01,1.85623e+01,1.89160e+01,1.95173e+01,1.97777e+01
84,1.33935e+01,1.32505e+01,1.85618e+01,1.89156e+01,1.95169e+01,1.97772e+01
85,1.33940e+01,1.32510e+01,1.85623e+01,1.89161e+01,1.95174e+01,1.97778e+01
86,1.33927e+01,1.32497e+01,1.85609e+01,1.89147e+01,1.95160e+01,1.97763e+01
87,1.33886e+01,1.32456e+01,1.85565e+01,1.89103e+01,1.95115e+01,1.97719e+01
88,1.33832e+01,1.32402e+01,1.85507e+01,1.89045e+01,1.95057e+01,1.97660e+01
89,1.33793e+01,1.32363e+01,1.85465e+01,1.89002e+01,1.95014e+01,1.97617e+01
90,1.33781e+01,1.32352e+01,1.85453e+01,1.88990e+01,1.95002e+01,1.97605e+01
91,1.33786e+01,1.32357e+01,1.85459e+01,1.88996e+01,1.95007e+01,1.97610e+01
92,1.33781e+01,1.32351e+01,1.85453e+01,1.88989e+01,1.95001e+01,1.97604e+01
93,1.33747e+01,1.32317e+01,1.85416e+01,1.88953e+01,1.94965e+01,1.97567e+01
94,1.33694e+01,1.32265e+01,1.85360e+01,1.88896e+01,1.94907e+01,1.97510e+01
95,1.33648e+01,1.32219e+01,1.85311e+01,1.88847e+01,1.94857e+01,1.97460e+01
96,1.33629e+01,1.32200e+01,1.85290e+01,1.88826e+01,1.94837e+01,1.97439e+01
97,1.33632e+01,1.32203e+01,1.85293e+01,1.88830e+01,1.94840e+01,1.97442e+01
98,1.33632e+01,1.32203e+01,1.85293e+01,1.88829e+01,1.94840e+01,1.97442e+01
99,1.33607e+01,1.32177e+01,1.85266e+01,1.88802e+01,1.94812e+01,1.97415e+01
100,1.33557e+01,1.32128e+01,1.85213e+01,1.88748e+01,1.94758e+01,1.97360e+01
101,1.33507e+01,1.32077e+01,1.85158e+01,1.88694e+01,1.94703e+01,1.97305e+01
102,1.33479e+01,1.32050e+01,1.85129e+01,1.88665e+01,1.94674e+01,1.97275e+01
103,1.33478e+01,1.32049e+01,1.85128e+01,1.88663e+01,1.94672e+01,1.97274e+01
104,1.33482e+01,1.32052e+01,1.85132e+01,1.88667e+01,1.94676e+01,1.97278e+01
105,1.33464e+01,1.32035e+01,1.85113e+01,1.88649e+01,1.94658e+01,1.97260e+01
106,1.33420e+01,1.31991e+01,1.85066e+01,1.88601e+01,1.94609e+01,1.97211e+01
107,1.33367e+01,1.31938e+01,1.85009e+01,1.88543e+01,1.94551e+01,1.97153e+01
108,1.33331e+01,1.31902e+01,1.84971e+01,1.88505e+01,1.94513e+01,1.97114e+01
109,1.33324e+01,1.31895e+01,1.84963e+01,1.88497e+01,1.94505e+01,1.97106e+01
