# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71589e+01,1.69581e+01,1.73600e+01,1.87711e+01,1.92779e+01,1.99873e+01
2,1.71534e+01,1.69526e+01,1.73545e+01,1.87654e+01,1.92723e+01,1.99816e+01
3,1.71519e+01,1.69511e+01,1.73530e+01,1.87639e+01,1.92707e+01,1.99800e+01
4,1.71480e+01,1.69472e+01,1.73491e+01,1.87599e+01,1.92667e+01,1.99760e+01
5,1.71376e+01,1.69369e+01,1.73387e+01,1.87493e+01,1.92560e+01,1.99652e+01
6,1.71225e+01,1.69218e+01,1.73235e+01,1.87339e+01,1.92405e+01,1.99495e+01
7,1.71089e+01,1.69082e+01,1.73098e+01,1.87199e+01,1.92264e+01,1.99353e+01
8,1.71015e+01,1.69008e+01,1.73024e+01,1.87124e+01,1.92188e+01,1.99277e+01
9,1.70994e+01,1.68988e+01,1.73004e+01,1.87103e+01,1.92167e+01,1.99255e+01
10,1.70968e+01,1.68962e+01,1.72978e+01,1.87076e+01,1.92141e+01,1.99229e+01
11,1.70884e+01,1.68878e+01,1.72893e+01,1.86990e+01,1.92054e+01,1.99141e+01
12,1.70741e+01,1.68736e+01,1.72750e+01,1.86844e+01,1.91907e+01,1.98993e+01
13,1.70594e+01,1.68589e+01,1.72603e+01,1.86694e+01,1.91756e+01,1.98840e+01
14,1.70501e+01,1.68496e+01,1.72509e+01,1.86598e+01,1.91659e+01,1.98743e+01
15,1.70470e+01,1.68465e+01,1.72478e+01,1.86567e+01,1.91627e+01,1.98710e+01
16,1.70452e+01,1.68448e+01,1.72460e+01,1.86549e+01,1.91610e+01,1.98692e+01
17,1.70388e+01,1.68383e+01,1.72396e+01,1.86483e+01,1.91543e+01,1.98625e+01
18,1.70258e+01,1.68254e+01,1.72265e+01,1.86350e+01,1.91409e+01,1.98490e+01
19,1.70105e+01,1.68101e+01,1.72112e+01,1.86194e+01,1.91252e+01,1.98331e+01
20,1.69993e+01,1.67989e+01,1.72000e+01,1.86079e+01,1.91137e+01,1.98215e+01
21,1.69947e+01,1.67944e+01,1.71954e+01,1.86032e+01,1.91090e+01,1.98167e+01
22,1.69933e+01,1.67930e+01,1.71940e+01,1.86018e+01,1.91075e+01,1.98153e+01
23,1.69886e+01,1.67883e+01,1.71893e+01,1.85970e+01,1.91027e+01,1.98104e+01
24,1.69773e+01,1.67770e+01,1.71779e+01,1.85854e+01,1.90910e+01,1.97986e+01
25,1.69620e+01,1.67618e+01,1.71626e+01,1.85698e+01,1.90753e+01,1.97828e+01
26,1.69491e+01,1.67489e+01,1.71497e+01,1.85566e+01,1.90620e+01,1.97694e+01
27,1.69428e+01,1.67426e+01,1.71433e+01,1.85502e+01,1.90555e+01,1.97628e+01
28,1.69411e+01,1.67409e+01,1.71416e+01,1.85485e+01,1.90538e+01,1.97611e+01
29,1.69380e+01,1.67378e+01,1.71385e+01,1.85452e+01,1.90506e+01,1.97578e+01
30,1.69285e+01,1.67284e+01,1.71290e+01,1.85356e+01,1.90408e+01,1.97480e+01
31,1.69138e+01,1.67137e+01,1.71142e+01,1.85205e+01,1.90257e+01,1.97326e+01
32,1.68996e+01,1.66995e+01,1.71000e+01,1.85060e+01,1.90111e+01,1.97179e+01
33,1.68913e+01,1.66913e+01,1.70917e+01,1.84976e+01,1.90026e+01,1.97093e+01
34,1.68889e+01,1.66888e+01,1.70893e+01,1.84951e+01,1.90000e+01,1.97068e+01
35,1.68868e+01,1.66868e+01,1.70872e+01,1.84930e+01,1.89979e+01,1.97046e+01
36,1.68793e+01,1.66793e+01,1.70797e+01,1.84853e+01,1.89902e+01,1.96969e+01
37,1.68657e+01,1.66657e+01,1.70660e+01,1.84713e+01,1.89761e+01,1.96827e+01
38,1.68507e+01,1.66507e+01,1.70509e+01,1.84560e+01,1.89607e+01,1.96671e+01
39,1.68404e+01,1.66405e+01,1.70407e+01,1.84456e+01,1.89502e+01,1.96565e+01
40,1.68367e+01,1.66368e+01,1.70370e+01,1.84418e+01,1.89464e+01,1.96526e+01
41,1.68353e+01,1.66354e+01,1.70355e+01,1.84403e+01,1.89449e+01,1.96511e+01
42,1.68297e+01,1.66298e+01,1.70299e+01,1.84346e+01,1.89391e+01,1.96453e+01
43,1.68175e+01,1.66177e+01,1.70177e+01,1.84221e+01,1.89266e+01,1.96326e+01
44,1.68022e+01,1.66024e+01,1.70023e+01,1.84065e+01,1.89108e+01,1.96167e+01
45,1.67902e+01,1.65904e+01,1.69903e+01,1.83942e+01,1.88985e+01,1.96042e+01
46,1.67848e+01,1.65851e+01,1.69849e+01,1.83887e+01,1.88930e+01,1.95987e+01
47,1.67834e+01,1.65837e+01,1.69835e+01,1.83873e+01,1.88915e+01,1.95972e+01
48,1.67795e+01,1.65798e+01,1.69796e+01,1.83833e+01,1.88875e+01,1.95932e+01
49,1.67691e+01,1.65694e+01,1.69692e+01,1.83727e+01,1.88768e+01,1.95824e+01
50,1.67541e+01,1.65544e+01,1.69541e+01,1.83573e+01,1.88613e+01,1.95667e+01
51,1.67406e+01,1.65409e+01,1.69405e+01,1.83435e+01,1.88474e+01,1.95527e+01
52,1.67334e+01,1.65338e+01,1.69333e+01,1.83361e+01,1.88400e+01,1.95452e+01
53,1.67314e+01,1.65318e+01,1.69314e+01,1.83341e+01,1.88380e+01,1.95432e+01
54,1.67289e+01,1.65293e+01,1.69288e+01,1.83315e+01,1.88354e+01,1.95406e+01
55,1.67204e+01,1.65208e+01,1.69203e+01,1.83229e+01,1.88267e+01,1.95318e+01
56,1.67061e+01,1.65066e+01,1.69060e+01,1.83083e+01,1.88120e+01,1.95169e+01
57,1.66916e+01,1.64921e+01,1.68914e+01,1.82934e+01,1.87970e+01,1.95018e+01
58,1.66824e+01,1.64829e+01,1.68822e+01,1.82840e+01,1.87876e+01,1.94923e+01
59,1.66795e+01,1.64800e+01,1.68793e+01,1.82810e+01,1.87845e+01,1.94892e+01
60,1.66778e+01,1.64783e+01,1.68776e+01,1.82793e+01,1.87828e+01,1.94875e+01
61,1.66713e+01,1.64718e+01,1.68710e+01,1.82726e+01,1.87761e+01,1.94807e+01
62,1.66583e+01,1.64589e+01,1.68580e+01,1.82593e+01,1.87627e+01,1.94672e+01
63,1.66431e+01,1.64437e+01,1.68428e+01,1.82438e+01,1.87471e+01,1.94514e+01
64,1.66320e+01,1.64327e+01,1.68317e+01,1.82325e+01,1.87357e+01,1.94399e+01
65,1.66276e+01,1.64283e+01,1.68273e+01,1.82281e+01,1.87312e+01,1.94354e+01
66,1.66263e+01,1.64270e+01,1.68260e+01,1.82267e+01,1.87298e+01,1.94340e+01
67,1.66216e+01,1.64223e+01,1.68213e+01,1.82219e+01,1.87250e+01,1.94291e+01
68,1.66102e+01,1.64110e+01,1.68099e+01,1.82103e+01,1.87133e+01,1.94173e+01
69,1.65950e+01,1.63958e+01,1.67946e+01,1.81947e+01,1.86976e+01,1.94015e+01
70,1.65823e+01,1.63831e+01,1.67819e+01,1.81817e+01,1.86845e+01,1.93883e+01
71,1.65762e+01,1.63770e+01,1.67757e+01,1.81754e+01,1.86782e+01,1.93819e+01
72,1.65746e+01,1.63754e+01,1.67741e+01,1.81738e+01,1.86766e+01,1.93803e+01
73,1.65714e+01,1.63723e+01,1.67710e+01,1.81706e+01,1.86734e+01,1.93770e+01
74,1.65620e+01,1.63628e+01,1.67614e+01,1.81609e+01,1.86636e+01,1.93671e+01
75,1.65473e+01,1.63482e+01,1.67467e+01,1.81459e+01,1.86485e+01,1.93519e+01
76,1.65332e+01,1.63342e+01,1.67326e+01,1.81315e+01,1.86340e+01,1.93373e+01
77,1.65251e+01,1.63261e+01,1.67245e+01,1.81233e+01,1.86257e+01,1.93289e+01
78,1.65228e+01,1.63238e+01,1.67222e+01,1.81209e+01,1.86233e+01,1.93265e+01
79,1.65208e+01,1.63218e+01,1.67202e+01,1.81188e+01,1.86213e+01,1.93244e+01
80,1.65133e+01,1.63143e+01,1.67126e+01,1.81112e+01,1.86135e+01,1.93166e+01
81,1.64996e+01,1.63006e+01,1.66989e+01,1.80972e+01,1.85994e+01,1.93024e+01
82,1.64847e+01,1.62858e+01,1.66840e+01,1.80820e+01,1.85841e+01,1.92869e+01
83,1.64747e+01,1.62758e+01,1.66739e+01,1.80717e+01,1.85738e+01,1.92765e+01
84,1.64711e+01,1.62723e+01,1.66704e+01,1.80681e+01,1.85702e+01,1.92728e+01
85,1.64697e+01,1.62708e+01,1.66690e+01,1.80667e+01,1.85687e+01,1.92713e+01
86,1.64641e+01,1.62653e+01,1.66634e+01,1.80609e+01,1.85629e+01,1.92655e+01
87,1.64519e+01,1.62531e+01,1.66511e+01,1.80484e+01,1.85504e+01,1.92528e+01
88,1.64367e+01,1.62379e+01,1.66358e+01,1.80329e+01,1.85347e+01,1.92370e+01
89,1.64249e+01,1.62261e+01,1.66240e+01,1.80208e+01,1.85225e+01,1.92247e+01
90,1.64197e+01,1.62210e+01,1.66188e+01,1.80155e+01,1.85172e+01,1.92194e+01
91,1.64184e+01,1.62196e+01,1.66175e+01,1.80142e+01,1.85159e+01,1.92180e+01
92,1.64145e+01,1.62157e+01,1.66136e+01,1.80102e+01,1.85118e+01,1.92139e+01
93,1.64040e+01,1.62053e+01,1.66031e+01,1.79995e+01,1.85011e+01,1.92031e+01
94,1.63890e+01,1.61903e+01,1.65880e+01,1.79841e+01,1.84856e+01,1.91875e+01
95,1.63757e+01,1.61770e+01,1.65746e+01,1.79705e+01,1.84719e+01,1.91736e+01
96,1.63687e+01,1.61700e+01,1.65676e+01,1.79633e+01,1.84647e+01,1.91663e+01
97,1.63668e+01,1.61682e+01,1.65658e+01,1.79615e+01,1.84628e+01,1.91645e+01
98,1.63643e+01,1.61657e+01,1.65632e+01,1.79589e+01,1.84602e+01,1.91618e+01
99,1.63558e+01,1.61572e+01,1.65547e+01,1.79502e+01,1.84514e+01,1.91530e+01
100,1.63415e+01,1.61430e+01,1.65404e+01,1.79356e+01,1.84368e+01,1.91382e+01
