# Radius per segment (in mm): 50.0, 20.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50929e+01,1.49756e+01,1.68547e+01,1.92183e+01,1.96186e+01,1.99937e+01
2,1.50911e+01,1.49739e+01,1.68529e+01,1.92164e+01,1.96167e+01,1.99918e+01
3,1.50918e+01,1.49746e+01,1.68536e+01,1.92172e+01,1.96175e+01,1.99926e+01
4,1.50911e+01,1.49739e+01,1.68529e+01,1.92164e+01,1.96167e+01,1.99918e+01
5,1.50863e+01,1.49691e+01,1.68480e+01,1.92113e+01,1.96116e+01,1.99866e+01
6,1.50786e+01,1.49614e+01,1.68401e+01,1.92031e+01,1.96033e+01,1.99784e+01
7,1.50717e+01,1.49545e+01,1.68330e+01,1.91959e+01,1.95961e+01,1.99711e+01
8,1.50688e+01,1.49516e+01,1.68300e+01,1.91928e+01,1.95929e+01,1.99679e+01
9,1.50691e+01,1.49519e+01,1.68304e+01,1.91932e+01,1.95933e+01,1.99683e+01
10,1.50692e+01,1.49520e+01,1.68305e+01,1.91933e+01,1.95934e+01,1.99684e+01
11,1.50656e+01,1.49484e+01,1.68268e+01,1.91895e+01,1.95896e+01,1.99645e+01
12,1.50584e+01,1.49412e+01,1.68194e+01,1.91818e+01,1.95819e+01,1.99568e+01
13,1.50509e+01,1.49337e+01,1.68117e+01,1.91739e+01,1.95739e+01,1.99488e+01
14,1.50467e+01,1.49296e+01,1.68074e+01,1.91695e+01,1.95695e+01,1.99444e+01
15,1.50464e+01,1.49293e+01,1.68072e+01,1.91692e+01,1.95692e+01,1.99441e+01
16,1.50470e+01,1.49299e+01,1.68077e+01,1.91698e+01,1.95698e+01,1.99447e+01
17,1.50446e+01,1.49275e+01,1.68053e+01,1.91673e+01,1.95673e+01,1.99421e+01
18,1.50382e+01,1.49211e+01,1.67987e+01,1.91605e+01,1.95605e+01,1.99353e+01
19,1.50304e+01,1.49132e+01,1.67907e+01,1.91522e+01,1.95521e+01,1.99269e+01
20,1.50250e+01,1.49079e+01,1.67852e+01,1.91465e+01,1.95464e+01,1.99212e+01
21,1.50238e+01,1.49067e+01,1.67840e+01,1.91453e+01,1.95452e+01,1.99199e+01
22,1.50246e+01,1.49075e+01,1.67848e+01,1.91461e+01,1.95460e+01,1.99207e+01
23,1.50233e+01,1.49062e+01,1.67835e+01,1.91448e+01,1.95446e+01,1.99194e+01
24,1.50179e+01,1.49008e+01,1.67780e+01,1.91390e+01,1.95389e+01,1.99136e+01
