# Radius per segment (in mm): 50.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56213e+01,1.55032e+01,1.59759e+01,1.65683e+01,1.87474e+01,1.99782e+01
2,1.56123e+01,1.54943e+01,1.59669e+01,1.65592e+01,1.87380e+01,1.99687e+01
3,1.56103e+01,1.54923e+01,1.59649e+01,1.65572e+01,1.87360e+01,1.99666e+01
4,1.56043e+01,1.54862e+01,1.59588e+01,1.65510e+01,1.87296e+01,1.99601e+01
5,1.55868e+01,1.54688e+01,1.59413e+01,1.65334e+01,1.87114e+01,1.99416e+01
6,1.55611e+01,1.54432e+01,1.59155e+01,1.65073e+01,1.86846e+01,1.99144e+01
7,1.55381e+01,1.54201e+01,1.58923e+01,1.64839e+01,1.86605e+01,1.98899e+01
8,1.55258e+01,1.54079e+01,1.58800e+01,1.64715e+01,1.86478e+01,1.98769e+01
9,1.55229e+01,1.54049e+01,1.58770e+01,1.64686e+01,1.86447e+01,1.98738e+01
10,1.55191e+01,1.54012e+01,1.58732e+01,1.64647e+01,1.86408e+01,1.98698e+01
11,1.55051e+01,1.53872e+01,1.58591e+01,1.64505e+01,1.86261e+01,1.98549e+01
12,1.54808e+01,1.53630e+01,1.58348e+01,1.64260e+01,1.86009e+01,1.98292e+01
13,1.54559e+01,1.53380e+01,1.58097e+01,1.64007e+01,1.85748e+01,1.98027e+01
14,1.54403e+01,1.53225e+01,1.57940e+01,1.63849e+01,1.85585e+01,1.97862e+01
15,1.54355e+01,1.53177e+01,1.57892e+01,1.63801e+01,1.85536e+01,1.97812e+01
16,1.54332e+01,1.53154e+01,1.57869e+01,1.63777e+01,1.85511e+01,1.97787e+01
17,1.54226e+01,1.53048e+01,1.57763e+01,1.63670e+01,1.85401e+01,1.97675e+01
