# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45039e+01,1.43104e+01,1.85843e+01,1.90309e+01,1.97873e+01,1.99968e+01
2,1.45038e+01,1.43102e+01,1.85841e+01,1.90307e+01,1.97871e+01,1.99966e+01
3,1.45053e+01,1.43118e+01,1.85858e+01,1.90324e+01,1.97888e+01,1.99983e+01
4,1.45059e+01,1.43123e+01,1.85864e+01,1.90330e+01,1.97894e+01,1.99989e+01
5,1.45037e+01,1.43101e+01,1.85840e+01,1.90306e+01,1.97870e+01,1.99965e+01
6,1.44994e+01,1.43059e+01,1.85795e+01,1.90261e+01,1.97824e+01,1.99919e+01
7,1.44958e+01,1.43022e+01,1.85756e+01,1.90222e+01,1.97785e+01,1.99879e+01
8,1.44948e+01,1.43013e+01,1.85746e+01,1.90212e+01,1.97775e+01,1.99869e+01
9,1.44961e+01,1.43026e+01,1.85760e+01,1.90226e+01,1.97789e+01,1.99883e+01
10,1.44972e+01,1.43037e+01,1.85772e+01,1.90237e+01,1.97801e+01,1.99895e+01
11,1.44958e+01,1.43023e+01,1.85757e+01,1.90223e+01,1.97786e+01,1.99880e+01
12,1.44919e+01,1.42984e+01,1.85716e+01,1.90181e+01,1.97744e+01,1.99838e+01
13,1.44878e+01,1.42943e+01,1.85672e+01,1.90137e+01,1.97700e+01,1.99794e+01
14,1.44860e+01,1.42925e+01,1.85653e+01,1.90118e+01,1.97680e+01,1.99774e+01
15,1.44869e+01,1.42934e+01,1.85663e+01,1.90127e+01,1.97690e+01,1.99784e+01
16,1.44883e+01,1.42948e+01,1.85678e+01,1.90143e+01,1.97705e+01,1.99800e+01
17,1.44878e+01,1.42943e+01,1.85672e+01,1.90137e+01,1.97699e+01,1.99793e+01
18,1.44844e+01,1.42909e+01,1.85637e+01,1.90101e+01,1.97663e+01,1.99757e+01
19,1.44801e+01,1.42866e+01,1.85591e+01,1.90055e+01,1.97616e+01,1.99710e+01
20,1.44774e+01,1.42840e+01,1.85563e+01,1.90027e+01,1.97588e+01,1.99682e+01
21,1.44777e+01,1.42842e+01,1.85566e+01,1.90030e+01,1.97591e+01,1.99685e+01
22,1.44793e+01,1.42858e+01,1.85582e+01,1.90047e+01,1.97608e+01,1.99702e+01
23,1.44795e+01,1.42860e+01,1.85584e+01,1.90049e+01,1.97610e+01,1.99704e+01
24,1.44768e+01,1.42833e+01,1.85556e+01,1.90020e+01,1.97582e+01,1.99676e+01
25,1.44725e+01,1.42790e+01,1.85510e+01,1.89974e+01,1.97535e+01,1.99629e+01
26,1.44691e+01,1.42757e+01,1.85475e+01,1.89939e+01,1.97499e+01,1.99593e+01
27,1.44686e+01,1.42752e+01,1.85470e+01,1.89933e+01,1.97494e+01,1.99587e+01
28,1.44701e+01,1.42766e+01,1.85485e+01,1.89949e+01,1.97510e+01,1.99603e+01
29,1.44709e+01,1.42775e+01,1.85494e+01,1.89958e+01,1.97519e+01,1.99612e+01
30,1.44691e+01,1.42756e+01,1.85475e+01,1.89938e+01,1.97499e+01,1.99592e+01
31,1.44650e+01,1.42715e+01,1.85431e+01,1.89894e+01,1.97454e+01,1.99548e+01
32,1.44611e+01,1.42676e+01,1.85390e+01,1.89853e+01,1.97413e+01,1.99506e+01
33,1.44597e+01,1.42663e+01,1.85376e+01,1.89839e+01,1.97398e+01,1.99491e+01
34,1.44609e+01,1.42674e+01,1.85388e+01,1.89851e+01,1.97410e+01,1.99504e+01
35,1.44622e+01,1.42687e+01,1.85402e+01,1.89865e+01,1.97424e+01,1.99518e+01
36,1.44612e+01,1.42677e+01,1.85391e+01,1.89854e+01,1.97414e+01,1.99507e+01
37,1.44575e+01,1.42641e+01,1.85352e+01,1.89815e+01,1.97374e+01,1.99467e+01
38,1.44532e+01,1.42598e+01,1.85307e+01,1.89770e+01,1.97328e+01,1.99422e+01
39,1.44510e+01,1.42576e+01,1.85284e+01,1.89747e+01,1.97305e+01,1.99398e+01
40,1.44516e+01,1.42582e+01,1.85290e+01,1.89753e+01,1.97311e+01,1.99404e+01
41,1.44532e+01,1.42598e+01,1.85307e+01,1.89769e+01,1.97328e+01,1.99421e+01
42,1.44530e+01,1.42596e+01,1.85305e+01,1.89767e+01,1.97326e+01,1.99419e+01
43,1.44500e+01,1.42566e+01,1.85273e+01,1.89735e+01,1.97293e+01,1.99386e+01
44,1.44456e+01,1.42522e+01,1.85226e+01,1.89688e+01,1.97246e+01,1.99339e+01
45,1.44426e+01,1.42492e+01,1.85195e+01,1.89657e+01,1.97214e+01,1.99307e+01
46,1.44425e+01,1.42491e+01,1.85194e+01,1.89656e+01,1.97213e+01,1.99306e+01
47,1.44441e+01,1.42507e+01,1.85211e+01,1.89673e+01,1.97230e+01,1.99323e+01
48,1.44446e+01,1.42512e+01,1.85216e+01,1.89678e+01,1.97236e+01,1.99329e+01
49,1.44423e+01,1.42489e+01,1.85192e+01,1.89654e+01,1.97211e+01,1.99304e+01
50,1.44381e+01,1.42447e+01,1.85147e+01,1.89608e+01,1.97165e+01,1.99258e+01
51,1.44344e+01,1.42411e+01,1.85109e+01,1.89570e+01,1.97127e+01,1.99219e+01
52,1.44335e+01,1.42402e+01,1.85099e+01,1.89560e+01,1.97117e+01,1.99209e+01
53,1.44349e+01,1.42415e+01,1.85113e+01,1.89575e+01,1.97131e+01,1.99224e+01
54,1.44360e+01,1.42426e+01,1.85125e+01,1.89586e+01,1.97143e+01,1.99236e+01
55,1.44345e+01,1.42412e+01,1.85109e+01,1.89571e+01,1.97127e+01,1.99220e+01
56,1.44306e+01,1.42372e+01,1.85068e+01,1.89529e+01,1.97085e+01,1.99178e+01
57,1.44265e+01,1.42332e+01,1.85025e+01,1.89486e+01,1.97041e+01,1.99134e+01
58,1.44248e+01,1.42314e+01,1.85006e+01,1.89467e+01,1.97023e+01,1.99115e+01
59,1.44257e+01,1.42323e+01,1.85016e+01,1.89477e+01,1.97032e+01,1.99125e+01
60,1.44271e+01,1.42338e+01,1.85031e+01,1.89492e+01,1.97048e+01,1.99140e+01
61,1.44265e+01,1.42332e+01,1.85025e+01,1.89486e+01,1.97041e+01,1.99134e+01
62,1.44231e+01,1.42298e+01,1.84989e+01,1.89449e+01,1.97005e+01,1.99097e+01
63,1.44188e+01,1.42255e+01,1.84943e+01,1.89403e+01,1.96958e+01,1.99050e+01
64,1.44162e+01,1.42229e+01,1.84916e+01,1.89376e+01,1.96931e+01,1.99023e+01
65,1.44165e+01,1.42232e+01,1.84919e+01,1.89379e+01,1.96934e+01,1.99026e+01
