# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78107e+01,1.76081e+01,1.84195e+01,1.88353e+01,1.93128e+01,1.99881e+01
2,1.78058e+01,1.76033e+01,1.84147e+01,1.88304e+01,1.93079e+01,1.99831e+01
3,1.78050e+01,1.76025e+01,1.84139e+01,1.88296e+01,1.93070e+01,1.99823e+01
4,1.78019e+01,1.75993e+01,1.84107e+01,1.88264e+01,1.93038e+01,1.99791e+01
5,1.77922e+01,1.75896e+01,1.84009e+01,1.88165e+01,1.92939e+01,1.99691e+01
6,1.77777e+01,1.75752e+01,1.83863e+01,1.88018e+01,1.92791e+01,1.99541e+01
7,1.77646e+01,1.75622e+01,1.83731e+01,1.87886e+01,1.92658e+01,1.99407e+01
8,1.77579e+01,1.75555e+01,1.83664e+01,1.87818e+01,1.92589e+01,1.99338e+01
9,1.77566e+01,1.75541e+01,1.83650e+01,1.87804e+01,1.92576e+01,1.99324e+01
10,1.77547e+01,1.75523e+01,1.83632e+01,1.87786e+01,1.92557e+01,1.99305e+01
11,1.77470e+01,1.75446e+01,1.83554e+01,1.87707e+01,1.92478e+01,1.99225e+01
12,1.77333e+01,1.75310e+01,1.83416e+01,1.87568e+01,1.92338e+01,1.99085e+01
13,1.77192e+01,1.75169e+01,1.83273e+01,1.87425e+01,1.92194e+01,1.98939e+01
14,1.77105e+01,1.75082e+01,1.83186e+01,1.87337e+01,1.92106e+01,1.98850e+01
15,1.77081e+01,1.75058e+01,1.83162e+01,1.87313e+01,1.92081e+01,1.98825e+01
16,1.77071e+01,1.75048e+01,1.83152e+01,1.87303e+01,1.92071e+01,1.98815e+01
17,1.77014e+01,1.74991e+01,1.83093e+01,1.87244e+01,1.92012e+01,1.98755e+01
18,1.76890e+01,1.74868e+01,1.82969e+01,1.87119e+01,1.91886e+01,1.98628e+01
19,1.76743e+01,1.74721e+01,1.82821e+01,1.86970e+01,1.91736e+01,1.98477e+01
20,1.76637e+01,1.74616e+01,1.82714e+01,1.86863e+01,1.91628e+01,1.98368e+01
21,1.76599e+01,1.74577e+01,1.82675e+01,1.86824e+01,1.91589e+01,1.98328e+01
22,1.76592e+01,1.74570e+01,1.82668e+01,1.86817e+01,1.91582e+01,1.98321e+01
23,1.76552e+01,1.74531e+01,1.82628e+01,1.86776e+01,1.91541e+01,1.98280e+01
24,1.76445e+01,1.74424e+01,1.82520e+01,1.86668e+01,1.91432e+01,1.98170e+01
25,1.76298e+01,1.74278e+01,1.82372e+01,1.86519e+01,1.91282e+01,1.98019e+01
26,1.76176e+01,1.74155e+01,1.82249e+01,1.86395e+01,1.91157e+01,1.97892e+01
27,1.76119e+01,1.74099e+01,1.82192e+01,1.86337e+01,1.91099e+01,1.97834e+01
28,1.76110e+01,1.74090e+01,1.82182e+01,1.86328e+01,1.91090e+01,1.97825e+01
