# Radius per segment (in mm): 50.0, 30.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.22967e+00,9.12168e+00,1.00106e+01,1.92484e+01,1.97659e+01,1.99963e+01
2,9.22912e+00,9.12114e+00,1.00100e+01,1.92478e+01,1.97652e+01,1.99956e+01
3,9.23015e+00,9.12216e+00,1.00110e+01,1.92490e+01,1.97664e+01,1.99969e+01
4,9.23027e+00,9.12229e+00,1.00112e+01,1.92491e+01,1.97666e+01,1.99970e+01
5,9.22781e+00,9.11983e+00,1.00087e+01,1.92463e+01,1.97637e+01,1.99941e+01
6,9.22344e+00,9.11547e+00,1.00043e+01,1.92413e+01,1.97586e+01,1.99890e+01
7,9.21962e+00,9.11165e+00,1.00004e+01,1.92369e+01,1.97542e+01,1.99846e+01
8,9.21828e+00,9.11031e+00,9.99905e+00,1.92354e+01,1.97527e+01,1.99831e+01
9,9.21908e+00,9.11111e+00,9.99986e+00,1.92364e+01,1.97537e+01,1.99841e+01
10,9.21971e+00,9.11174e+00,1.00005e+01,1.92371e+01,1.97544e+01,1.99848e+01
11,9.21802e+00,9.11005e+00,9.99878e+00,1.92351e+01,1.97524e+01,1.99828e+01
12,9.21399e+00,9.10603e+00,9.99471e+00,1.92305e+01,1.97478e+01,1.99781e+01
13,9.20975e+00,9.10180e+00,9.99042e+00,1.92256e+01,1.97429e+01,1.99732e+01
14,9.20762e+00,9.09967e+00,9.98827e+00,1.92232e+01,1.97405e+01,1.99708e+01
15,9.20799e+00,9.10004e+00,9.98865e+00,1.92237e+01,1.97409e+01,1.99713e+01
16,9.20895e+00,9.10099e+00,9.98961e+00,1.92248e+01,1.97420e+01,1.99724e+01
17,9.20803e+00,9.10008e+00,9.98869e+00,1.92237e+01,1.97410e+01,1.99713e+01
18,9.20452e+00,9.09657e+00,9.98513e+00,1.92197e+01,1.97369e+01,1.99672e+01
19,9.20006e+00,9.09212e+00,9.98062e+00,1.92145e+01,1.97317e+01,1.99621e+01
20,9.19719e+00,9.08926e+00,9.97772e+00,1.92113e+01,1.97285e+01,1.99588e+01
21,9.19697e+00,9.08903e+00,9.97750e+00,1.92111e+01,1.97282e+01,1.99586e+01
22,9.19803e+00,9.09009e+00,9.97857e+00,1.92123e+01,1.97295e+01,1.99598e+01
23,9.19782e+00,9.08989e+00,9.97837e+00,1.92121e+01,1.97292e+01,1.99596e+01
24,9.19497e+00,9.08704e+00,9.97548e+00,1.92088e+01,1.97259e+01,1.99562e+01
25,9.19052e+00,9.08259e+00,9.97097e+00,1.92036e+01,1.97208e+01,1.99511e+01
26,9.18699e+00,9.07907e+00,9.96741e+00,1.91996e+01,1.97167e+01,1.99470e+01
27,9.18605e+00,9.07814e+00,9.96647e+00,1.91986e+01,1.97157e+01,1.99460e+01
28,9.18700e+00,9.07908e+00,9.96743e+00,1.91997e+01,1.97168e+01,1.99471e+01
29,9.18739e+00,9.07947e+00,9.96782e+00,1.92001e+01,1.97172e+01,1.99475e+01
30,9.18528e+00,9.07737e+00,9.96569e+00,1.91977e+01,1.97148e+01,1.99451e+01
31,9.18106e+00,9.07315e+00,9.96141e+00,1.91928e+01,1.97099e+01,1.99402e+01
32,9.17702e+00,9.06911e+00,9.95732e+00,1.91882e+01,1.97052e+01,1.99355e+01
33,9.17531e+00,9.06741e+00,9.95560e+00,1.91863e+01,1.97033e+01,1.99336e+01
34,9.17593e+00,9.06803e+00,9.95623e+00,1.91871e+01,1.97041e+01,1.99343e+01
35,9.17674e+00,9.06884e+00,9.95705e+00,1.91880e+01,1.97050e+01,1.99353e+01
36,9.17542e+00,9.06752e+00,9.95572e+00,1.91864e+01,1.97035e+01,1.99337e+01
37,9.17161e+00,9.06372e+00,9.95186e+00,1.91821e+01,1.96990e+01,1.99293e+01
38,9.16725e+00,9.05936e+00,9.94745e+00,1.91771e+01,1.96940e+01,1.99242e+01
39,9.16477e+00,9.05689e+00,9.94494e+00,1.91743e+01,1.96912e+01,1.99214e+01
40,9.16488e+00,9.05700e+00,9.94506e+00,1.91744e+01,1.96914e+01,1.99216e+01
41,9.16591e+00,9.05803e+00,9.94611e+00,1.91756e+01,1.96926e+01,1.99228e+01
42,9.16535e+00,9.05746e+00,9.94553e+00,1.91750e+01,1.96919e+01,1.99221e+01
43,9.16213e+00,9.05425e+00,9.94228e+00,1.91712e+01,1.96881e+01,1.99183e+01
44,9.15765e+00,9.04978e+00,9.93775e+00,1.91661e+01,1.96830e+01,1.99132e+01
