# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72072e+01,1.70564e+01,1.87182e+01,1.90229e+01,1.95342e+01,1.99918e+01
2,1.72036e+01,1.70528e+01,1.87145e+01,1.90192e+01,1.95305e+01,1.99881e+01
3,1.72025e+01,1.70518e+01,1.87134e+01,1.90182e+01,1.95294e+01,1.99870e+01
4,1.72000e+01,1.70492e+01,1.87108e+01,1.90155e+01,1.95268e+01,1.99843e+01
5,1.71933e+01,1.70425e+01,1.87040e+01,1.90086e+01,1.95198e+01,1.99773e+01
6,1.71835e+01,1.70328e+01,1.86940e+01,1.89986e+01,1.95098e+01,1.99672e+01
7,1.71747e+01,1.70240e+01,1.86850e+01,1.89896e+01,1.95007e+01,1.99580e+01
8,1.71699e+01,1.70192e+01,1.86801e+01,1.89847e+01,1.94957e+01,1.99530e+01
9,1.71685e+01,1.70178e+01,1.86786e+01,1.89832e+01,1.94943e+01,1.99516e+01
10,1.71668e+01,1.70161e+01,1.86769e+01,1.89815e+01,1.94925e+01,1.99498e+01
11,1.71613e+01,1.70106e+01,1.86713e+01,1.89759e+01,1.94868e+01,1.99441e+01
12,1.71521e+01,1.70014e+01,1.86619e+01,1.89664e+01,1.94773e+01,1.99345e+01
13,1.71426e+01,1.69919e+01,1.86522e+01,1.89567e+01,1.94675e+01,1.99247e+01
14,1.71365e+01,1.69859e+01,1.86460e+01,1.89504e+01,1.94612e+01,1.99184e+01
15,1.71344e+01,1.69838e+01,1.86439e+01,1.89483e+01,1.94591e+01,1.99162e+01
16,1.71332e+01,1.69826e+01,1.86427e+01,1.89471e+01,1.94579e+01,1.99150e+01
17,1.71290e+01,1.69784e+01,1.86383e+01,1.89428e+01,1.94535e+01,1.99106e+01
18,1.71206e+01,1.69700e+01,1.86298e+01,1.89341e+01,1.94448e+01,1.99019e+01
19,1.71107e+01,1.69602e+01,1.86197e+01,1.89240e+01,1.94347e+01,1.98916e+01
20,1.71035e+01,1.69529e+01,1.86123e+01,1.89166e+01,1.94271e+01,1.98841e+01
21,1.71004e+01,1.69499e+01,1.86092e+01,1.89135e+01,1.94240e+01,1.98809e+01
22,1.70994e+01,1.69489e+01,1.86082e+01,1.89125e+01,1.94230e+01,1.98799e+01
