# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14168e+01,1.08635e+01,1.19729e+01,1.22191e+01,1.29211e+01,1.98961e+01
2,1.14229e+01,1.08696e+01,1.19791e+01,1.22253e+01,1.29273e+01,1.99029e+01
3,1.14883e+01,1.09345e+01,1.20449e+01,1.22914e+01,1.29941e+01,1.99761e+01
4,1.15188e+01,1.09647e+01,1.20757e+01,1.23222e+01,1.30252e+01,2.00103e+01
5,1.14525e+01,1.08989e+01,1.20088e+01,1.22551e+01,1.29575e+01,1.99360e+01
6,1.13164e+01,1.07639e+01,1.18717e+01,1.21175e+01,1.28186e+01,1.97836e+01
7,1.12019e+01,1.06503e+01,1.17563e+01,1.20018e+01,1.27016e+01,1.96554e+01
8,1.11805e+01,1.06291e+01,1.17347e+01,1.19801e+01,1.26798e+01,1.96315e+01
9,1.12382e+01,1.06863e+01,1.17929e+01,1.20385e+01,1.27387e+01,1.96961e+01
10,1.12884e+01,1.07361e+01,1.18434e+01,1.20892e+01,1.27899e+01,1.97522e+01
11,1.12513e+01,1.06993e+01,1.18061e+01,1.20517e+01,1.27521e+01,1.97108e+01
12,1.11276e+01,1.05766e+01,1.16815e+01,1.19267e+01,1.26258e+01,1.95723e+01
13,1.09976e+01,1.04476e+01,1.15504e+01,1.17952e+01,1.24930e+01,1.94267e+01
14,1.09475e+01,1.03978e+01,1.14999e+01,1.17445e+01,1.24418e+01,1.93706e+01
15,1.09900e+01,1.04400e+01,1.15428e+01,1.17875e+01,1.24853e+01,1.94182e+01
16,1.10529e+01,1.05025e+01,1.16062e+01,1.18511e+01,1.25495e+01,1.94886e+01
17,1.10452e+01,1.04948e+01,1.15984e+01,1.18433e+01,1.25416e+01,1.94800e+01
18,1.09409e+01,1.03913e+01,1.14932e+01,1.17378e+01,1.24351e+01,1.93632e+01
19,1.08028e+01,1.02542e+01,1.13541e+01,1.15982e+01,1.22941e+01,1.92087e+01
20,1.07250e+01,1.01770e+01,1.12757e+01,1.15195e+01,1.22146e+01,1.91216e+01
21,1.07461e+01,1.01979e+01,1.12969e+01,1.15408e+01,1.22362e+01,1.91452e+01
22,1.08138e+01,1.02652e+01,1.13652e+01,1.16093e+01,1.23054e+01,1.92210e+01
23,1.08332e+01,1.02844e+01,1.13847e+01,1.16289e+01,1.23252e+01,1.92427e+01
24,1.07537e+01,1.02055e+01,1.13046e+01,1.15485e+01,1.22439e+01,1.91537e+01
25,1.06157e+01,1.00686e+01,1.11655e+01,1.14089e+01,1.21030e+01,1.89993e+01
26,1.05135e+01,9.96718e+00,1.10626e+01,1.13056e+01,1.19987e+01,1.88850e+01
27,1.05086e+01,9.96232e+00,1.10576e+01,1.13007e+01,1.19937e+01,1.88795e+01
28,1.05730e+01,1.00262e+01,1.11225e+01,1.13658e+01,1.20595e+01,1.89516e+01
29,1.06151e+01,1.00680e+01,1.11650e+01,1.14084e+01,1.21025e+01,1.89987e+01
30,1.05639e+01,1.00172e+01,1.11133e+01,1.13566e+01,1.20502e+01,1.89414e+01
31,1.04341e+01,9.88841e+00,1.09826e+01,1.12254e+01,1.19177e+01,1.87962e+01
32,1.03129e+01,9.76814e+00,1.08604e+01,1.11028e+01,1.17940e+01,1.86607e+01
33,1.02796e+01,9.73506e+00,1.08268e+01,1.10691e+01,1.17599e+01,1.86234e+01
34,1.03327e+01,9.78774e+00,1.08803e+01,1.11228e+01,1.18141e+01,1.86827e+01
35,1.03914e+01,9.84596e+00,1.09395e+01,1.11821e+01,1.18740e+01,1.87484e+01
36,1.03697e+01,9.82449e+00,1.09177e+01,1.11602e+01,1.18519e+01,1.87242e+01
37,1.02558e+01,9.71140e+00,1.08028e+01,1.10450e+01,1.17356e+01,1.85967e+01
38,1.01224e+01,9.57906e+00,1.06684e+01,1.09102e+01,1.15994e+01,1.84476e+01
39,1.00605e+01,9.51761e+00,1.06060e+01,1.08476e+01,1.15362e+01,1.83783e+01
40,1.00952e+01,9.55208e+00,1.06410e+01,1.08827e+01,1.15717e+01,1.84172e+01
41,1.01630e+01,9.61938e+00,1.07094e+01,1.09512e+01,1.16409e+01,1.84930e+01
42,1.01700e+01,9.62626e+00,1.07164e+01,1.09583e+01,1.16480e+01,1.85008e+01
43,1.00781e+01,9.53511e+00,1.06238e+01,1.08654e+01,1.15542e+01,1.83981e+01
44,9.94043e+00,9.39849e+00,1.04851e+01,1.07262e+01,1.14137e+01,1.82441e+01
45,9.85210e+00,9.31083e+00,1.03961e+01,1.06369e+01,1.13235e+01,1.81454e+01
46,9.86297e+00,9.32161e+00,1.04070e+01,1.06479e+01,1.13346e+01,1.81575e+01
47,9.93177e+00,9.38989e+00,1.04763e+01,1.07174e+01,1.14048e+01,1.82344e+01
48,9.96400e+00,9.42187e+00,1.05088e+01,1.07500e+01,1.14377e+01,1.82705e+01
49,9.89886e+00,9.35723e+00,1.04432e+01,1.06842e+01,1.13712e+01,1.81976e+01
50,9.76511e+00,9.22450e+00,1.03084e+01,1.05489e+01,1.12347e+01,1.80481e+01
51,9.65467e+00,9.11489e+00,1.01971e+01,1.04373e+01,1.11220e+01,1.79247e+01
52,9.63808e+00,9.09843e+00,1.01804e+01,1.04205e+01,1.11050e+01,1.79062e+01
53,9.69967e+00,9.15955e+00,1.02425e+01,1.04828e+01,1.11679e+01,1.79750e+01
54,9.75193e+00,9.21142e+00,1.02951e+01,1.05356e+01,1.12212e+01,1.80334e+01
55,9.71600e+00,9.17576e+00,1.02589e+01,1.04993e+01,1.11846e+01,1.79932e+01
56,9.59415e+00,9.05483e+00,1.01361e+01,1.03761e+01,1.10602e+01,1.78571e+01
57,9.46769e+00,8.92933e+00,1.00087e+01,1.02482e+01,1.09311e+01,1.77158e+01
