# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.96727e+00,6.86270e+00,7.42522e+00,1.00498e+01,1.04625e+01,1.98419e+01
2,6.92747e+00,6.82297e+00,7.38516e+00,1.00082e+01,1.04207e+01,1.97947e+01
3,6.94370e+00,6.83917e+00,7.40149e+00,1.00251e+01,1.04378e+01,1.98139e+01
4,6.92710e+00,6.82260e+00,7.38479e+00,1.00078e+01,1.04204e+01,1.97942e+01
5,6.81920e+00,6.71486e+00,7.27619e+00,9.89517e+00,1.03071e+01,1.96663e+01
6,6.64560e+00,6.54152e+00,7.10145e+00,9.71394e+00,1.01248e+01,1.94605e+01
7,6.49251e+00,6.38865e+00,6.94737e+00,9.55413e+00,9.96408e+00,1.92791e+01
8,6.42751e+00,6.32375e+00,6.88195e+00,9.48627e+00,9.89584e+00,1.92020e+01
9,6.43734e+00,6.33356e+00,6.89184e+00,9.49653e+00,9.90616e+00,1.92137e+01
10,6.44012e+00,6.33634e+00,6.89464e+00,9.49944e+00,9.90907e+00,1.92170e+01
11,6.36063e+00,6.25696e+00,6.81462e+00,9.41645e+00,9.82562e+00,1.91228e+01
12,6.19941e+00,6.09598e+00,6.65236e+00,9.24819e+00,9.65640e+00,1.89318e+01
13,6.03236e+00,5.92918e+00,6.48423e+00,9.07384e+00,9.48107e+00,1.87340e+01
14,5.94093e+00,5.83788e+00,6.39221e+00,8.97842e+00,9.38511e+00,1.86258e+01
15,5.93723e+00,5.83419e+00,6.38849e+00,8.97456e+00,9.38123e+00,1.86214e+01
16,5.95287e+00,5.84981e+00,6.40422e+00,8.99088e+00,9.39764e+00,1.86399e+01
17,5.90185e+00,5.79886e+00,6.35287e+00,8.93763e+00,9.34409e+00,1.85795e+01
18,5.75960e+00,5.65682e+00,6.20971e+00,8.78919e+00,9.19481e+00,1.84111e+01
19,5.58561e+00,5.48309e+00,6.03459e+00,8.60763e+00,9.01224e+00,1.82053e+01
20,5.46874e+00,5.36639e+00,5.91697e+00,8.48569e+00,8.88961e+00,1.80670e+01
21,5.44553e+00,5.34321e+00,5.89361e+00,8.46148e+00,8.86526e+00,1.80395e+01
22,5.46657e+00,5.36422e+00,5.91478e+00,8.48343e+00,8.88733e+00,1.80644e+01
23,5.44191e+00,5.33960e+00,5.88997e+00,8.45770e+00,8.86146e+00,1.80353e+01
24,5.32380e+00,5.22166e+00,5.77110e+00,8.33447e+00,8.73754e+00,1.78956e+01
25,5.15054e+00,5.04866e+00,5.59673e+00,8.15372e+00,8.55577e+00,1.76907e+01
26,5.01133e+00,4.90966e+00,5.45663e+00,8.00850e+00,8.40974e+00,1.75262e+01
27,4.96428e+00,4.86267e+00,5.40928e+00,7.95941e+00,8.36038e+00,1.74705e+01
28,4.98290e+00,4.88126e+00,5.42801e+00,7.97883e+00,8.37991e+00,1.74925e+01
29,4.98049e+00,4.87886e+00,5.42559e+00,7.97632e+00,8.37739e+00,1.74897e+01
30,4.88986e+00,4.78836e+00,5.33438e+00,7.88178e+00,8.28232e+00,1.73826e+01
31,4.72505e+00,4.62379e+00,5.16852e+00,7.70987e+00,8.10945e+00,1.71879e+01
32,4.56849e+00,4.46745e+00,5.01096e+00,7.54658e+00,7.94525e+00,1.70029e+01
33,4.49523e+00,4.39430e+00,4.93723e+00,7.47017e+00,7.86842e+00,1.69164e+01
34,4.50388e+00,4.40294e+00,4.94594e+00,7.47920e+00,7.87750e+00,1.69266e+01
35,4.51792e+00,4.41696e+00,4.96006e+00,7.49383e+00,7.89221e+00,1.69432e+01
36,4.45600e+00,4.35513e+00,4.89775e+00,7.42926e+00,7.82728e+00,1.68701e+01
37,4.30678e+00,4.20612e+00,4.74758e+00,7.27364e+00,7.67080e+00,1.66939e+01
38,4.13932e+00,4.03891e+00,4.57907e+00,7.09902e+00,7.49521e+00,1.64962e+01
39,4.03967e+00,3.93940e+00,4.47878e+00,6.99511e+00,7.39072e+00,1.63786e+01
40,4.03169e+00,3.93144e+00,4.47075e+00,6.98679e+00,7.38236e+00,1.63692e+01
41,4.05511e+00,3.95482e+00,4.49432e+00,7.01121e+00,7.40691e+00,1.63969e+01
42,4.02096e+00,3.92071e+00,4.45995e+00,6.97559e+00,7.37110e+00,1.63565e+01
43,3.89332e+00,3.79326e+00,4.33150e+00,6.84251e+00,7.23728e+00,1.62060e+01
44,3.72239e+00,3.62258e+00,4.15950e+00,6.66430e+00,7.05809e+00,1.60043e+01
45,3.59836e+00,3.49873e+00,4.03468e+00,6.53499e+00,6.92807e+00,1.58581e+01
46,3.56847e+00,3.46888e+00,4.00460e+00,6.50383e+00,6.89674e+00,1.58228e+01
47,3.59356e+00,3.49393e+00,4.02985e+00,6.52999e+00,6.92303e+00,1.58524e+01
48,3.58407e+00,3.48445e+00,4.02030e+00,6.52009e+00,6.91308e+00,1.58412e+01
49,3.48238e+00,3.38291e+00,3.91797e+00,6.41408e+00,6.80649e+00,1.57213e+01
50,3.31578e+00,3.21656e+00,3.75032e+00,6.24042e+00,6.63188e+00,1.55250e+01
51,3.17141e+00,3.07239e+00,3.60504e+00,6.08993e+00,6.48057e+00,1.53548e+01
52,3.11616e+00,3.01722e+00,3.54945e+00,6.03235e+00,6.42266e+00,1.52897e+01
53,3.13513e+00,3.03616e+00,3.56853e+00,6.05212e+00,6.44254e+00,1.53121e+01
54,3.14532e+00,3.04634e+00,3.57879e+00,6.06274e+00,6.45323e+00,1.53241e+01
55,3.07198e+00,2.97310e+00,3.50499e+00,5.98629e+00,6.37636e+00,1.52377e+01
56,2.91725e+00,2.81859e+00,3.34929e+00,5.82503e+00,6.21421e+00,1.50554e+01
57,2.75829e+00,2.65986e+00,3.18933e+00,5.65937e+00,6.04765e+00,1.48682e+01
58,2.67633e+00,2.57801e+00,3.10686e+00,5.57396e+00,5.96177e+00,1.47717e+01
59,2.68194e+00,2.58362e+00,3.11252e+00,5.57981e+00,5.96766e+00,1.47783e+01
60,2.70536e+00,2.60700e+00,3.13607e+00,5.60421e+00,5.99219e+00,1.48059e+01
61,2.66056e+00,2.56227e+00,3.09099e+00,5.55752e+00,5.94524e+00,1.47531e+01
62,2.52439e+00,2.42629e+00,2.95397e+00,5.41563e+00,5.80258e+00,1.45929e+01
63,2.35784e+00,2.25998e+00,2.78639e+00,5.24209e+00,5.62810e+00,1.43969e+01
64,2.25002e+00,2.15232e+00,2.67790e+00,5.12975e+00,5.51515e+00,1.42700e+01
65,2.23621e+00,2.13852e+00,2.66401e+00,5.11536e+00,5.50068e+00,1.42537e+01
66,2.26538e+00,2.16765e+00,2.69336e+00,5.14576e+00,5.53124e+00,1.42881e+01
67,2.24714e+00,2.14944e+00,2.67500e+00,5.12675e+00,5.51213e+00,1.42666e+01
68,2.13483e+00,2.03728e+00,2.56199e+00,5.00974e+00,5.39448e+00,1.41345e+01
69,1.96840e+00,1.87109e+00,2.39453e+00,4.83635e+00,5.22016e+00,1.39388e+01
70,1.83773e+00,1.74061e+00,2.26305e+00,4.70023e+00,5.08330e+00,1.37851e+01
71,1.80001e+00,1.70294e+00,2.22510e+00,4.66093e+00,5.04379e+00,1.37408e+01
72,1.82708e+00,1.72998e+00,2.25235e+00,4.68914e+00,5.07215e+00,1.37726e+01
73,1.83138e+00,1.73427e+00,2.25667e+00,4.69362e+00,5.07666e+00,1.37777e+01
74,1.74642e+00,1.64942e+00,2.17118e+00,4.60511e+00,4.98767e+00,1.36778e+01
75,1.58787e+00,1.49110e+00,2.01165e+00,4.43997e+00,4.82163e+00,1.34914e+01
76,1.43926e+00,1.34270e+00,1.86213e+00,4.28518e+00,4.66602e+00,1.33168e+01
77,1.37514e+00,1.27867e+00,1.79761e+00,4.21839e+00,4.59887e+00,1.32415e+01
78,1.39250e+00,1.29601e+00,1.81508e+00,4.23648e+00,4.61706e+00,1.32619e+01
79,1.41359e+00,1.31706e+00,1.83630e+00,4.25844e+00,4.63913e+00,1.32867e+01
80,1.35734e+00,1.26089e+00,1.77970e+00,4.19986e+00,4.58023e+00,1.32206e+01
81,1.21392e+00,1.11767e+00,1.63540e+00,4.05050e+00,4.43007e+00,1.30521e+01
82,1.05379e+00,9.57770e-01,1.47429e+00,3.88374e+00,4.26242e+00,1.28641e+01
83,9.62946e-01,8.67051e-01,1.38289e+00,3.78914e+00,4.16732e+00,1.27574e+01
84,9.63833e-01,8.67937e-01,1.38378e+00,3.79007e+00,4.16824e+00,1.27585e+01
85,9.94682e-01,8.98743e-01,1.41482e+00,3.82219e+00,4.20054e+00,1.27947e+01
86,9.66320e-01,8.70421e-01,1.38628e+00,3.79265e+00,4.17085e+00,1.27614e+01
87,8.44141e-01,7.48413e-01,1.26335e+00,3.66543e+00,4.04295e+00,1.26180e+01
88,6.79920e-01,5.84420e-01,1.09813e+00,3.49444e+00,3.87104e+00,1.24253e+01
89,5.64249e-01,4.68910e-01,9.81753e-01,3.37401e+00,3.74997e+00,1.22895e+01
90,5.43255e-01,4.47945e-01,9.60630e-01,3.35216e+00,3.72800e+00,1.22649e+01
91,5.76130e-01,4.80775e-01,9.93706e-01,3.38638e+00,3.76241e+00,1.23035e+01
92,5.72679e-01,4.77329e-01,9.90234e-01,3.38279e+00,3.75880e+00,1.22994e+01
93,4.76240e-01,3.81024e-01,8.93208e-01,3.28239e+00,3.65786e+00,1.21863e+01
94,3.15759e-01,2.20766e-01,7.31749e-01,3.11532e+00,3.48990e+00,1.19981e+01
95,1.79212e-01,8.44086e-02,5.94372e-01,2.97318e+00,3.34700e+00,1.18380e+01
96,1.32752e-01,3.80131e-02,5.47630e-01,2.92481e+00,3.29838e+00,1.17835e+01
97,1.59817e-01,6.50399e-02,5.74859e-01,2.95299e+00,3.32671e+00,1.18152e+01
98,1.76383e-01,8.15829e-02,5.91526e-01,2.97023e+00,3.34404e+00,1.18347e+01
99,1.08218e-01,1.35123e-02,5.22946e-01,2.89927e+00,3.27271e+00,1.17547e+01
100,-4.09131e-02,-1.35412e-01,3.72912e-01,2.74405e+00,3.11666e+00,1.15799e+01
101,-1.92643e-01,-2.86933e-01,2.20263e-01,2.58613e+00,2.95790e+00,1.14021e+01
102,-2.66053e-01,-3.60241e-01,1.46408e-01,2.50972e+00,2.88109e+00,1.13161e+01
103,-2.52113e-01,-3.46320e-01,1.60434e-01,2.52423e+00,2.89568e+00,1.13325e+01
104,-2.21956e-01,-3.16205e-01,1.90772e-01,2.55562e+00,2.92723e+00,1.13678e+01
105,-2.61509e-01,-3.55703e-01,1.50981e-01,2.51445e+00,2.88585e+00,1.13214e+01
106,-3.92486e-01,-4.86500e-01,1.92125e-02,2.37814e+00,2.74882e+00,1.11680e+01
107,-5.52419e-01,-6.46212e-01,-1.41685e-01,2.21171e+00,2.58151e+00,1.09807e+01
108,-6.52057e-01,-7.45714e-01,-2.41923e-01,2.10802e+00,2.47728e+00,1.08640e+01
109,-6.57433e-01,-7.51082e-01,-2.47331e-01,2.10243e+00,2.47166e+00,1.08578e+01
110,-6.21135e-01,-7.14834e-01,-2.10815e-01,2.14020e+00,2.50963e+00,1.09002e+01
111,-6.33934e-01,-7.27615e-01,-2.23691e-01,2.12688e+00,2.49624e+00,1.08853e+01
112,-7.41335e-01,-8.34869e-01,-3.31738e-01,2.01513e+00,2.38389e+00,1.07595e+01
113,-9.01757e-01,-9.95071e-01,-4.93124e-01,1.84821e+00,2.21610e+00,1.05718e+01
114,-1.02472e+00,-1.11787e+00,-6.16825e-01,1.72027e+00,2.08749e+00,1.04279e+01
115,-1.05402e+00,-1.14713e+00,-6.46300e-01,1.68979e+00,2.05685e+00,1.03936e+01
116,-1.01946e+00,-1.11261e+00,-6.11533e-01,1.72574e+00,2.09300e+00,1.04340e+01
117,-1.00943e+00,-1.10260e+00,-6.01443e-01,1.73618e+00,2.10349e+00,1.04458e+01
118,-1.08963e+00,-1.18269e+00,-6.82125e-01,1.65274e+00,2.01961e+00,1.03519e+01
119,-1.24272e+00,-1.33557e+00,-8.36128e-01,1.49348e+00,1.85951e+00,1.01728e+01
120,-1.38418e+00,-1.47683e+00,-9.78432e-01,1.34632e+00,1.71159e+00,1.00074e+01
121,-1.44003e+00,-1.53261e+00,-1.03462e+00,1.28822e+00,1.65318e+00,9.94207e+00
122,-1.41489e+00,-1.50751e+00,-1.00933e+00,1.31437e+00,1.67947e+00,9.97147e+00
123,-1.38772e+00,-1.48037e+00,-9.81992e-01,1.34264e+00,1.70789e+00,1.00032e+01
124,-1.43920e+00,-1.53178e+00,-1.03378e+00,1.28908e+00,1.65405e+00,9.94304e+00
125,-1.57762e+00,-1.67002e+00,-1.17303e+00,1.14509e+00,1.50931e+00,9.78120e+00
126,-1.73120e+00,-1.82339e+00,-1.32753e+00,9.85353e-01,1.34874e+00,9.60169e+00
127,-1.81406e+00,-1.90613e+00,-1.41087e+00,8.99176e-01,1.26212e+00,9.50485e+00
128,-1.80522e+00,-1.89730e+00,-1.40198e+00,9.08375e-01,1.27136e+00,9.51519e+00
129,-1.76788e+00,-1.86002e+00,-1.36442e+00,9.47204e-01,1.31039e+00,9.55882e+00
130,-1.79135e+00,-1.88345e+00,-1.38803e+00,9.22798e-01,1.28586e+00,9.53140e+00
131,-1.90888e+00,-2.00082e+00,-1.50626e+00,8.00559e-01,1.16299e+00,9.39406e+00
132,-2.06716e+00,-2.15889e+00,-1.66548e+00,6.35951e-01,9.97528e-01,9.20915e+00
133,-2.17525e+00,-2.26683e+00,-1.77421e+00,5.23545e-01,8.84539e-01,9.08290e+00
134,-2.18821e+00,-2.27978e+00,-1.78725e+00,5.10065e-01,8.70990e-01,9.06776e+00
135,-2.14847e+00,-2.24009e+00,-1.74727e+00,5.51396e-01,9.12535e-01,9.11418e+00
136,-2.14678e+00,-2.23840e+00,-1.74557e+00,5.53156e-01,9.14303e-01,9.11616e+00
137,-2.23879e+00,-2.33028e+00,-1.83812e+00,4.57475e-01,8.18128e-01,9.00870e+00
138,-2.39390e+00,-2.48519e+00,-1.99415e+00,2.96180e-01,6.56000e-01,8.82758e+00
139,-2.52337e+00,-2.61449e+00,-2.12439e+00,1.61560e-01,5.20686e-01,8.67644e+00
140,-2.56186e+00,-2.65293e+00,-2.16311e+00,1.21538e-01,4.80458e-01,8.63151e+00
141,-2.52759e+00,-2.61870e+00,-2.12863e+00,1.57176e-01,5.16279e-01,8.67152e+00
142,-2.50555e+00,-2.59669e+00,-2.10646e+00,1.80094e-01,5.39315e-01,8.69725e+00
143,-2.56937e+00,-2.66042e+00,-2.17065e+00,1.13741e-01,4.72621e-01,8.62276e+00
144,-2.71364e+00,-2.80449e+00,-2.31577e+00,-3.62558e-02,3.21852e-01,8.45440e+00
145,-2.85886e+00,-2.94952e+00,-2.46185e+00,-1.87234e-01,1.70098e-01,8.28496e+00
146,-2.92451e+00,-3.01508e+00,-2.52788e+00,-2.55477e-01,1.01505e-01,8.20838e+00
147,-2.90309e+00,-2.99370e+00,-2.50634e+00,-2.33216e-01,1.23880e-01,8.23336e+00
148,-2.86707e+00,-2.95773e+00,-2.47011e+00,-1.95771e-01,1.61517e-01,8.27538e+00
149,-2.90221e+00,-2.99281e+00,-2.50545e+00,-2.32300e-01,1.24801e-01,8.23439e+00
150,-3.02874e+00,-3.11918e+00,-2.63273e+00,-3.63834e-01,-7.40766e-03,8.08681e+00
151,-3.18277e+00,-3.27300e+00,-2.78765e+00,-5.23942e-01,-1.68335e-01,7.90719e+00
152,-3.27497e+00,-3.36507e+00,-2.88039e+00,-6.19776e-01,-2.64659e-01,7.79970e+00
153,-3.27272e+00,-3.36283e+00,-2.87813e+00,-6.17443e-01,-2.62314e-01,7.80232e+00
154,-3.23016e+00,-3.32032e+00,-2.83532e+00,-5.73202e-01,-2.17847e-01,7.85194e+00
155,-3.23835e+00,-3.32851e+00,-2.84356e+00,-5.81719e-01,-2.26407e-01,7.84239e+00
156,-3.34159e+00,-3.43161e+00,-2.94741e+00,-6.89029e-01,-3.34266e-01,7.72203e+00
157,-3.49670e+00,-3.58651e+00,-3.10342e+00,-8.50240e-01,-4.96299e-01,7.54124e+00
158,-3.61267e+00,-3.70232e+00,-3.22006e+00,-9.70760e-01,-6.17433e-01,7.40611e+00
159,-3.63432e+00,-3.72395e+00,-3.24184e+00,-9.93267e-01,-6.40055e-01,7.38088e+00
160,-3.59312e+00,-3.68280e+00,-3.20040e+00,-9.50445e-01,-5.97015e-01,7.42889e+00
161,-3.57819e+00,-3.66789e+00,-3.18539e+00,-9.34928e-01,-5.81419e-01,7.44629e+00
162,-3.65438e+00,-3.74398e+00,-3.26202e+00,-1.01412e+00,-6.61009e-01,7.35750e+00
163,-3.80270e+00,-3.89210e+00,-3.41120e+00,-1.16825e+00,-8.15923e-01,7.18473e+00
164,-3.93769e+00,-4.02691e+00,-3.54697e+00,-1.30852e+00,-9.56908e-01,7.02751e+00
165,-3.98601e+00,-4.07517e+00,-3.59558e+00,-1.35873e+00,-1.00738e+00,6.97123e+00
166,-3.95391e+00,-4.04311e+00,-3.56329e+00,-1.32538e+00,-9.73851e-01,7.00861e+00
167,-3.92147e+00,-4.01071e+00,-3.53066e+00,-1.29166e+00,-9.39966e-01,7.04640e+00
168,-3.96895e+00,-4.05814e+00,-3.57842e+00,-1.34101e+00,-9.89561e-01,6.99110e+00
169,-4.10307e+00,-4.19207e+00,-3.71331e+00,-1.48036e+00,-1.12962e+00,6.83494e+00
170,-4.25075e+00,-4.33956e+00,-3.86185e+00,-1.63381e+00,-1.28385e+00,6.66301e+00
