# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.22772e+00,9.13773e+00,1.62733e+01,1.84786e+01,1.97997e+01,1.99970e+01
2,9.22781e+00,9.13782e+00,1.62734e+01,1.84787e+01,1.97998e+01,1.99971e+01
3,9.22949e+00,9.13949e+00,1.62753e+01,1.84806e+01,1.98017e+01,1.99991e+01
4,9.23026e+00,9.14026e+00,1.62761e+01,1.84815e+01,1.98026e+01,2.00000e+01
5,9.22844e+00,9.13844e+00,1.62741e+01,1.84794e+01,1.98004e+01,1.99978e+01
6,9.22472e+00,9.13473e+00,1.62700e+01,1.84751e+01,1.97961e+01,1.99935e+01
7,9.22155e+00,9.13156e+00,1.62665e+01,1.84715e+01,1.97925e+01,1.99899e+01
8,9.22085e+00,9.13086e+00,1.62658e+01,1.84708e+01,1.97917e+01,1.99891e+01
9,9.22229e+00,9.13230e+00,1.62674e+01,1.84725e+01,1.97934e+01,1.99908e+01
10,9.22357e+00,9.13358e+00,1.62688e+01,1.84739e+01,1.97949e+01,1.99923e+01
11,9.22253e+00,9.13254e+00,1.62676e+01,1.84727e+01,1.97937e+01,1.99910e+01
12,9.21914e+00,9.12916e+00,1.62639e+01,1.84688e+01,1.97897e+01,1.99871e+01
13,9.21555e+00,9.12557e+00,1.62599e+01,1.84647e+01,1.97856e+01,1.99829e+01
14,9.21407e+00,9.12409e+00,1.62583e+01,1.84631e+01,1.97839e+01,1.99813e+01
15,9.21509e+00,9.12511e+00,1.62594e+01,1.84643e+01,1.97851e+01,1.99825e+01
16,9.21669e+00,9.12670e+00,1.62612e+01,1.84661e+01,1.97870e+01,1.99843e+01
17,9.21641e+00,9.12643e+00,1.62609e+01,1.84658e+01,1.97866e+01,1.99840e+01
18,9.21355e+00,9.12357e+00,1.62577e+01,1.84625e+01,1.97833e+01,1.99806e+01
19,9.20974e+00,9.11976e+00,1.62535e+01,1.84582e+01,1.97789e+01,1.99762e+01
20,9.20751e+00,9.11754e+00,1.62511e+01,1.84557e+01,1.97764e+01,1.99737e+01
21,9.20794e+00,9.11796e+00,1.62516e+01,1.84562e+01,1.97769e+01,1.99742e+01
22,9.20964e+00,9.11967e+00,1.62535e+01,1.84581e+01,1.97789e+01,1.99762e+01
23,9.21008e+00,9.12011e+00,1.62539e+01,1.84586e+01,1.97794e+01,1.99767e+01
24,9.20787e+00,9.11790e+00,1.62515e+01,1.84561e+01,1.97768e+01,1.99741e+01
25,9.20407e+00,9.11410e+00,1.62473e+01,1.84517e+01,1.97724e+01,1.99697e+01
26,9.20118e+00,9.11122e+00,1.62441e+01,1.84485e+01,1.97691e+01,1.99664e+01
27,9.20090e+00,9.11093e+00,1.62438e+01,1.84482e+01,1.97688e+01,1.99661e+01
28,9.20249e+00,9.11252e+00,1.62456e+01,1.84500e+01,1.97706e+01,1.99679e+01
29,9.20352e+00,9.11355e+00,1.62467e+01,1.84512e+01,1.97718e+01,1.99691e+01
30,9.20206e+00,9.11210e+00,1.62451e+01,1.84495e+01,1.97701e+01,1.99674e+01
31,9.19848e+00,9.10852e+00,1.62411e+01,1.84454e+01,1.97659e+01,1.99632e+01
32,9.19508e+00,9.10513e+00,1.62374e+01,1.84416e+01,1.97620e+01,1.99593e+01
33,9.19402e+00,9.10407e+00,1.62363e+01,1.84404e+01,1.97608e+01,1.99581e+01
34,9.19529e+00,9.10533e+00,1.62377e+01,1.84419e+01,1.97623e+01,1.99596e+01
35,9.19674e+00,9.10679e+00,1.62393e+01,1.84435e+01,1.97640e+01,1.99613e+01
36,9.19607e+00,9.10611e+00,1.62385e+01,1.84427e+01,1.97632e+01,1.99605e+01
37,9.19290e+00,9.10295e+00,1.62350e+01,1.84391e+01,1.97595e+01,1.99568e+01
38,9.18919e+00,9.09924e+00,1.62309e+01,1.84349e+01,1.97552e+01,1.99525e+01
39,9.18735e+00,9.09741e+00,1.62289e+01,1.84329e+01,1.97532e+01,1.99504e+01
40,9.18811e+00,9.09816e+00,1.62298e+01,1.84338e+01,1.97541e+01,1.99513e+01
41,9.18979e+00,9.09984e+00,1.62316e+01,1.84357e+01,1.97560e+01,1.99533e+01
42,9.18986e+00,9.09991e+00,1.62317e+01,1.84357e+01,1.97561e+01,1.99533e+01
43,9.18729e+00,9.09734e+00,1.62288e+01,1.84328e+01,1.97531e+01,1.99503e+01
44,9.18345e+00,9.09351e+00,1.62246e+01,1.84284e+01,1.97486e+01,1.99459e+01
45,9.18091e+00,9.09097e+00,1.62218e+01,1.84256e+01,1.97457e+01,1.99430e+01
46,9.18101e+00,9.09107e+00,1.62220e+01,1.84257e+01,1.97459e+01,1.99431e+01
47,9.18269e+00,9.09275e+00,1.62238e+01,1.84276e+01,1.97479e+01,1.99451e+01
48,9.18343e+00,9.09349e+00,1.62246e+01,1.84285e+01,1.97487e+01,1.99459e+01
49,9.18156e+00,9.09163e+00,1.62225e+01,1.84263e+01,1.97465e+01,1.99437e+01
50,9.17783e+00,9.08790e+00,1.62184e+01,1.84221e+01,1.97422e+01,1.99394e+01
51,9.17469e+00,9.08477e+00,1.62150e+01,1.84185e+01,1.97386e+01,1.99358e+01
52,9.17405e+00,9.08412e+00,1.62143e+01,1.84178e+01,1.97379e+01,1.99351e+01
53,9.17552e+00,9.08559e+00,1.62159e+01,1.84195e+01,1.97396e+01,1.99368e+01
54,9.17677e+00,9.08684e+00,1.62173e+01,1.84209e+01,1.97410e+01,1.99383e+01
55,9.17568e+00,9.08575e+00,1.62161e+01,1.84197e+01,1.97397e+01,1.99370e+01
56,9.17227e+00,9.08234e+00,1.62123e+01,1.84158e+01,1.97358e+01,1.99330e+01
57,9.16870e+00,9.07878e+00,1.62084e+01,1.84117e+01,1.97317e+01,1.99289e+01
58,9.16727e+00,9.07735e+00,1.62068e+01,1.84101e+01,1.97301e+01,1.99273e+01
59,9.16832e+00,9.07840e+00,1.62080e+01,1.84114e+01,1.97313e+01,1.99285e+01
60,9.16991e+00,9.07999e+00,1.62098e+01,1.84132e+01,1.97331e+01,1.99303e+01
61,9.16960e+00,9.07967e+00,1.62094e+01,1.84128e+01,1.97327e+01,1.99300e+01
62,9.16669e+00,9.07677e+00,1.62062e+01,1.84095e+01,1.97294e+01,1.99266e+01
63,9.16289e+00,9.07298e+00,1.62020e+01,1.84052e+01,1.97250e+01,1.99222e+01
64,9.16071e+00,9.07080e+00,1.61996e+01,1.84027e+01,1.97225e+01,1.99197e+01
65,9.16118e+00,9.07127e+00,1.62002e+01,1.84033e+01,1.97231e+01,1.99203e+01
66,9.16289e+00,9.07298e+00,1.62020e+01,1.84052e+01,1.97251e+01,1.99222e+01
67,9.16329e+00,9.07338e+00,1.62025e+01,1.84057e+01,1.97255e+01,1.99227e+01
68,9.16104e+00,9.07113e+00,1.62000e+01,1.84031e+01,1.97229e+01,1.99200e+01
69,9.15723e+00,9.06732e+00,1.61958e+01,1.83987e+01,1.97185e+01,1.99156e+01
70,9.15439e+00,9.06448e+00,1.61926e+01,1.83955e+01,1.97152e+01,1.99124e+01
