# Radius per segment (in mm): 50.0, 50.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79744e+01,1.78525e+01,1.83408e+01,1.87827e+01,1.94305e+01,1.99895e+01
2,1.79686e+01,1.78466e+01,1.83349e+01,1.87768e+01,1.94245e+01,1.99835e+01
3,1.79653e+01,1.78433e+01,1.83316e+01,1.87734e+01,1.94212e+01,1.99801e+01
4,1.79605e+01,1.78385e+01,1.83267e+01,1.87686e+01,1.94163e+01,1.99752e+01
5,1.79515e+01,1.78295e+01,1.83177e+01,1.87595e+01,1.94071e+01,1.99659e+01
6,1.79394e+01,1.78175e+01,1.83055e+01,1.87473e+01,1.93948e+01,1.99535e+01
7,1.79282e+01,1.78063e+01,1.82943e+01,1.87360e+01,1.93834e+01,1.99421e+01
8,1.79212e+01,1.77993e+01,1.82872e+01,1.87288e+01,1.93762e+01,1.99348e+01
9,1.79175e+01,1.77956e+01,1.82836e+01,1.87252e+01,1.93725e+01,1.99310e+01
10,1.79136e+01,1.77917e+01,1.82796e+01,1.87212e+01,1.93685e+01,1.99270e+01
11,1.79058e+01,1.77839e+01,1.82718e+01,1.87133e+01,1.93605e+01,1.99190e+01
12,1.78943e+01,1.77724e+01,1.82602e+01,1.87017e+01,1.93488e+01,1.99071e+01
13,1.78824e+01,1.77606e+01,1.82483e+01,1.86897e+01,1.93367e+01,1.98950e+01
14,1.78741e+01,1.77523e+01,1.82399e+01,1.86813e+01,1.93282e+01,1.98864e+01
15,1.78698e+01,1.77480e+01,1.82356e+01,1.86769e+01,1.93238e+01,1.98820e+01
16,1.78664e+01,1.77446e+01,1.82322e+01,1.86735e+01,1.93203e+01,1.98785e+01
17,1.78599e+01,1.77381e+01,1.82256e+01,1.86669e+01,1.93137e+01,1.98718e+01
18,1.78492e+01,1.77274e+01,1.82149e+01,1.86561e+01,1.93028e+01,1.98608e+01
19,1.78370e+01,1.77153e+01,1.82026e+01,1.86437e+01,1.92903e+01,1.98483e+01
20,1.78274e+01,1.77057e+01,1.81930e+01,1.86341e+01,1.92806e+01,1.98385e+01
21,1.78222e+01,1.77005e+01,1.81877e+01,1.86288e+01,1.92752e+01,1.98331e+01
22,1.78190e+01,1.76972e+01,1.81845e+01,1.86255e+01,1.92720e+01,1.98298e+01
23,1.78136e+01,1.76919e+01,1.81792e+01,1.86201e+01,1.92665e+01,1.98243e+01
24,1.78040e+01,1.76823e+01,1.81695e+01,1.86104e+01,1.92567e+01,1.98144e+01
25,1.77918e+01,1.76702e+01,1.81572e+01,1.85981e+01,1.92443e+01,1.98019e+01
26,1.77812e+01,1.76595e+01,1.81465e+01,1.85873e+01,1.92334e+01,1.97909e+01
27,1.77748e+01,1.76531e+01,1.81401e+01,1.85809e+01,1.92269e+01,1.97844e+01
28,1.77714e+01,1.76498e+01,1.81367e+01,1.85774e+01,1.92235e+01,1.97809e+01
