# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17765e+01,1.16645e+01,1.79556e+01,1.89115e+01,1.94534e+01,1.99912e+01
2,1.17748e+01,1.16629e+01,1.79537e+01,1.89097e+01,1.94515e+01,1.99893e+01
3,1.17768e+01,1.16649e+01,1.79560e+01,1.89119e+01,1.94538e+01,1.99916e+01
4,1.17767e+01,1.16648e+01,1.79558e+01,1.89118e+01,1.94537e+01,1.99915e+01
5,1.17706e+01,1.16586e+01,1.79491e+01,1.89049e+01,1.94468e+01,1.99846e+01
6,1.17600e+01,1.16481e+01,1.79376e+01,1.88933e+01,1.94350e+01,1.99727e+01
7,1.17507e+01,1.16389e+01,1.79275e+01,1.88831e+01,1.94248e+01,1.99624e+01
8,1.17473e+01,1.16354e+01,1.79238e+01,1.88793e+01,1.94210e+01,1.99586e+01
9,1.17488e+01,1.16369e+01,1.79255e+01,1.88810e+01,1.94227e+01,1.99603e+01
10,1.17498e+01,1.16380e+01,1.79266e+01,1.88822e+01,1.94239e+01,1.99615e+01
11,1.17455e+01,1.16336e+01,1.79219e+01,1.88774e+01,1.94190e+01,1.99566e+01
12,1.17357e+01,1.16238e+01,1.79112e+01,1.88665e+01,1.94081e+01,1.99456e+01
13,1.17255e+01,1.16136e+01,1.79000e+01,1.88553e+01,1.93968e+01,1.99342e+01
14,1.17202e+01,1.16083e+01,1.78943e+01,1.88495e+01,1.93909e+01,1.99283e+01
15,1.17207e+01,1.16088e+01,1.78949e+01,1.88501e+01,1.93916e+01,1.99289e+01
16,1.17225e+01,1.16107e+01,1.78969e+01,1.88521e+01,1.93936e+01,1.99310e+01
17,1.17200e+01,1.16081e+01,1.78941e+01,1.88493e+01,1.93908e+01,1.99281e+01
