# Radius per segment (in mm): 40.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76346e+01,1.74829e+01,1.80902e+01,1.88517e+01,1.95614e+01,1.99924e+01
2,1.76315e+01,1.74799e+01,1.80871e+01,1.88486e+01,1.95583e+01,1.99893e+01
3,1.76310e+01,1.74794e+01,1.80866e+01,1.88481e+01,1.95578e+01,1.99888e+01
4,1.76291e+01,1.74774e+01,1.80846e+01,1.88461e+01,1.95558e+01,1.99867e+01
5,1.76229e+01,1.74712e+01,1.80784e+01,1.88398e+01,1.95494e+01,1.99803e+01
6,1.76136e+01,1.74620e+01,1.80691e+01,1.88304e+01,1.95400e+01,1.99708e+01
7,1.76053e+01,1.74537e+01,1.80608e+01,1.88219e+01,1.95314e+01,1.99622e+01
8,1.76011e+01,1.74495e+01,1.80565e+01,1.88176e+01,1.95271e+01,1.99578e+01
9,1.76003e+01,1.74487e+01,1.80557e+01,1.88168e+01,1.95262e+01,1.99570e+01
10,1.75991e+01,1.74475e+01,1.80545e+01,1.88156e+01,1.95250e+01,1.99558e+01
11,1.75942e+01,1.74426e+01,1.80495e+01,1.88106e+01,1.95200e+01,1.99507e+01
12,1.75855e+01,1.74339e+01,1.80408e+01,1.88017e+01,1.95110e+01,1.99417e+01
13,1.75765e+01,1.74250e+01,1.80317e+01,1.87926e+01,1.95018e+01,1.99324e+01
14,1.75710e+01,1.74194e+01,1.80262e+01,1.87870e+01,1.94961e+01,1.99267e+01
15,1.75695e+01,1.74179e+01,1.80247e+01,1.87855e+01,1.94946e+01,1.99252e+01
16,1.75689e+01,1.74173e+01,1.80241e+01,1.87848e+01,1.94940e+01,1.99246e+01
17,1.75652e+01,1.74137e+01,1.80204e+01,1.87811e+01,1.94902e+01,1.99208e+01
18,1.75573e+01,1.74058e+01,1.80124e+01,1.87731e+01,1.94821e+01,1.99126e+01
19,1.75480e+01,1.73965e+01,1.80030e+01,1.87636e+01,1.94725e+01,1.99030e+01
20,1.75412e+01,1.73898e+01,1.79963e+01,1.87567e+01,1.94656e+01,1.98960e+01
21,1.75388e+01,1.73873e+01,1.79938e+01,1.87543e+01,1.94631e+01,1.98935e+01
22,1.75384e+01,1.73869e+01,1.79934e+01,1.87538e+01,1.94627e+01,1.98931e+01
23,1.75358e+01,1.73844e+01,1.79908e+01,1.87513e+01,1.94601e+01,1.98905e+01
24,1.75290e+01,1.73776e+01,1.79840e+01,1.87444e+01,1.94531e+01,1.98834e+01
25,1.75197e+01,1.73683e+01,1.79746e+01,1.87348e+01,1.94435e+01,1.98738e+01
26,1.75119e+01,1.73605e+01,1.79667e+01,1.87269e+01,1.94355e+01,1.98657e+01
27,1.75083e+01,1.73569e+01,1.79631e+01,1.87233e+01,1.94318e+01,1.98620e+01
28,1.75077e+01,1.73563e+01,1.79625e+01,1.87227e+01,1.94312e+01,1.98614e+01
29,1.75062e+01,1.73548e+01,1.79610e+01,1.87211e+01,1.94296e+01,1.98598e+01
30,1.75006e+01,1.73492e+01,1.79553e+01,1.87154e+01,1.94239e+01,1.98541e+01
31,1.74916e+01,1.73402e+01,1.79463e+01,1.87062e+01,1.94146e+01,1.98448e+01
32,1.74829e+01,1.73316e+01,1.79376e+01,1.86975e+01,1.94058e+01,1.98358e+01
33,1.74781e+01,1.73267e+01,1.79327e+01,1.86925e+01,1.94008e+01,1.98308e+01
34,1.74770e+01,1.73256e+01,1.79316e+01,1.86914e+01,1.93997e+01,1.98297e+01
35,1.74761e+01,1.73248e+01,1.79308e+01,1.86906e+01,1.93988e+01,1.98288e+01
36,1.74718e+01,1.73205e+01,1.79264e+01,1.86862e+01,1.93944e+01,1.98244e+01
37,1.74635e+01,1.73122e+01,1.79180e+01,1.86777e+01,1.93858e+01,1.98158e+01
38,1.74543e+01,1.73030e+01,1.79088e+01,1.86684e+01,1.93764e+01,1.98063e+01
39,1.74482e+01,1.72969e+01,1.79027e+01,1.86622e+01,1.93701e+01,1.98000e+01
40,1.74463e+01,1.72950e+01,1.79007e+01,1.86602e+01,1.93682e+01,1.97980e+01
41,1.74458e+01,1.72946e+01,1.79003e+01,1.86598e+01,1.93677e+01,1.97976e+01
42,1.74427e+01,1.72915e+01,1.78972e+01,1.86566e+01,1.93645e+01,1.97944e+01
43,1.74354e+01,1.72841e+01,1.78897e+01,1.86491e+01,1.93569e+01,1.97867e+01
44,1.74260e+01,1.72748e+01,1.78803e+01,1.86396e+01,1.93473e+01,1.97770e+01
45,1.74187e+01,1.72675e+01,1.78730e+01,1.86322e+01,1.93399e+01,1.97696e+01
46,1.74158e+01,1.72646e+01,1.78700e+01,1.86292e+01,1.93368e+01,1.97665e+01
47,1.74153e+01,1.72641e+01,1.78696e+01,1.86288e+01,1.93364e+01,1.97661e+01
48,1.74133e+01,1.72621e+01,1.78676e+01,1.86267e+01,1.93343e+01,1.97640e+01
49,1.74071e+01,1.72559e+01,1.78613e+01,1.86204e+01,1.93279e+01,1.97575e+01
50,1.73979e+01,1.72467e+01,1.78520e+01,1.86110e+01,1.93185e+01,1.97480e+01
51,1.73897e+01,1.72385e+01,1.78437e+01,1.86026e+01,1.93100e+01,1.97395e+01
52,1.73855e+01,1.72344e+01,1.78395e+01,1.85984e+01,1.93058e+01,1.97352e+01
53,1.73847e+01,1.72336e+01,1.78388e+01,1.85976e+01,1.93050e+01,1.97345e+01
54,1.73836e+01,1.72324e+01,1.78376e+01,1.85964e+01,1.93038e+01,1.97333e+01
55,1.73786e+01,1.72275e+01,1.78326e+01,1.85914e+01,1.92987e+01,1.97281e+01
56,1.73699e+01,1.72188e+01,1.78238e+01,1.85825e+01,1.92897e+01,1.97191e+01
57,1.73609e+01,1.72099e+01,1.78148e+01,1.85735e+01,1.92806e+01,1.97099e+01
58,1.73555e+01,1.72044e+01,1.78094e+01,1.85679e+01,1.92750e+01,1.97043e+01
59,1.73541e+01,1.72030e+01,1.78080e+01,1.85665e+01,1.92735e+01,1.97028e+01
60,1.73535e+01,1.72024e+01,1.78073e+01,1.85659e+01,1.92729e+01,1.97022e+01
61,1.73498e+01,1.71987e+01,1.78036e+01,1.85621e+01,1.92691e+01,1.96984e+01
62,1.73419e+01,1.71908e+01,1.77956e+01,1.85541e+01,1.92610e+01,1.96902e+01
63,1.73326e+01,1.71815e+01,1.77863e+01,1.85446e+01,1.92514e+01,1.96806e+01
64,1.73259e+01,1.71749e+01,1.77796e+01,1.85378e+01,1.92446e+01,1.96737e+01
