# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52306e+01,1.50838e+01,1.59490e+01,1.83094e+01,1.96986e+01,1.99954e+01
2,1.52304e+01,1.50837e+01,1.59488e+01,1.83093e+01,1.96985e+01,1.99953e+01
3,1.52328e+01,1.50861e+01,1.59512e+01,1.83117e+01,1.97010e+01,1.99978e+01
4,1.52337e+01,1.50870e+01,1.59522e+01,1.83127e+01,1.97020e+01,1.99988e+01
5,1.52306e+01,1.50839e+01,1.59490e+01,1.83094e+01,1.96986e+01,1.99954e+01
6,1.52245e+01,1.50778e+01,1.59428e+01,1.83030e+01,1.96921e+01,1.99889e+01
7,1.52193e+01,1.50726e+01,1.59376e+01,1.82976e+01,1.96866e+01,1.99834e+01
8,1.52180e+01,1.50713e+01,1.59362e+01,1.82963e+01,1.96852e+01,1.99820e+01
9,1.52200e+01,1.50733e+01,1.59383e+01,1.82984e+01,1.96874e+01,1.99842e+01
10,1.52217e+01,1.50750e+01,1.59400e+01,1.83002e+01,1.96892e+01,1.99860e+01
11,1.52198e+01,1.50731e+01,1.59381e+01,1.82981e+01,1.96872e+01,1.99839e+01
12,1.52142e+01,1.50675e+01,1.59324e+01,1.82923e+01,1.96812e+01,1.99780e+01
13,1.52083e+01,1.50617e+01,1.59265e+01,1.82862e+01,1.96750e+01,1.99717e+01
14,1.52058e+01,1.50591e+01,1.59240e+01,1.82836e+01,1.96723e+01,1.99690e+01
15,1.52072e+01,1.50605e+01,1.59253e+01,1.82850e+01,1.96738e+01,1.99705e+01
16,1.52094e+01,1.50627e+01,1.59276e+01,1.82873e+01,1.96761e+01,1.99729e+01
17,1.52087e+01,1.50620e+01,1.59269e+01,1.82866e+01,1.96754e+01,1.99721e+01
18,1.52039e+01,1.50572e+01,1.59220e+01,1.82816e+01,1.96703e+01,1.99670e+01
19,1.51977e+01,1.50510e+01,1.59157e+01,1.82751e+01,1.96637e+01,1.99604e+01
20,1.51940e+01,1.50473e+01,1.59120e+01,1.82712e+01,1.96597e+01,1.99564e+01
21,1.51944e+01,1.50478e+01,1.59125e+01,1.82717e+01,1.96602e+01,1.99569e+01
22,1.51968e+01,1.50502e+01,1.59149e+01,1.82742e+01,1.96628e+01,1.99595e+01
23,1.51972e+01,1.50506e+01,1.59153e+01,1.82746e+01,1.96632e+01,1.99599e+01
24,1.51935e+01,1.50468e+01,1.59115e+01,1.82707e+01,1.96592e+01,1.99559e+01
25,1.51872e+01,1.50406e+01,1.59052e+01,1.82642e+01,1.96526e+01,1.99492e+01
26,1.51825e+01,1.50359e+01,1.59004e+01,1.82593e+01,1.96476e+01,1.99442e+01
27,1.51818e+01,1.50352e+01,1.58998e+01,1.82586e+01,1.96469e+01,1.99435e+01
28,1.51841e+01,1.50375e+01,1.59020e+01,1.82609e+01,1.96493e+01,1.99459e+01
29,1.51854e+01,1.50388e+01,1.59034e+01,1.82623e+01,1.96507e+01,1.99473e+01
30,1.51828e+01,1.50362e+01,1.59008e+01,1.82596e+01,1.96479e+01,1.99446e+01
31,1.51770e+01,1.50303e+01,1.58948e+01,1.82535e+01,1.96417e+01,1.99383e+01
32,1.51714e+01,1.50248e+01,1.58892e+01,1.82477e+01,1.96358e+01,1.99323e+01
33,1.51695e+01,1.50229e+01,1.58873e+01,1.82458e+01,1.96338e+01,1.99304e+01
34,1.51713e+01,1.50247e+01,1.58891e+01,1.82476e+01,1.96357e+01,1.99322e+01
35,1.51733e+01,1.50267e+01,1.58911e+01,1.82497e+01,1.96378e+01,1.99344e+01
36,1.51719e+01,1.50253e+01,1.58897e+01,1.82483e+01,1.96363e+01,1.99329e+01
37,1.51667e+01,1.50201e+01,1.58845e+01,1.82428e+01,1.96308e+01,1.99273e+01
38,1.51606e+01,1.50141e+01,1.58783e+01,1.82365e+01,1.96243e+01,1.99209e+01
39,1.51575e+01,1.50110e+01,1.58752e+01,1.82332e+01,1.96210e+01,1.99176e+01
40,1.51585e+01,1.50119e+01,1.58762e+01,1.82343e+01,1.96221e+01,1.99186e+01
41,1.51609e+01,1.50143e+01,1.58786e+01,1.82367e+01,1.96246e+01,1.99211e+01
42,1.51607e+01,1.50141e+01,1.58784e+01,1.82365e+01,1.96244e+01,1.99209e+01
43,1.51564e+01,1.50098e+01,1.58740e+01,1.82320e+01,1.96198e+01,1.99163e+01
44,1.51501e+01,1.50036e+01,1.58677e+01,1.82255e+01,1.96131e+01,1.99096e+01
45,1.51459e+01,1.49994e+01,1.58635e+01,1.82211e+01,1.96087e+01,1.99052e+01
46,1.51458e+01,1.49993e+01,1.58634e+01,1.82211e+01,1.96086e+01,1.99051e+01
47,1.51482e+01,1.50017e+01,1.58658e+01,1.82236e+01,1.96112e+01,1.99077e+01
48,1.51491e+01,1.50025e+01,1.58667e+01,1.82245e+01,1.96121e+01,1.99086e+01
49,1.51459e+01,1.49993e+01,1.58634e+01,1.82211e+01,1.96087e+01,1.99051e+01
50,1.51398e+01,1.49933e+01,1.58573e+01,1.82147e+01,1.96022e+01,1.98986e+01
51,1.51346e+01,1.49881e+01,1.58521e+01,1.82094e+01,1.95967e+01,1.98931e+01
52,1.51334e+01,1.49869e+01,1.58508e+01,1.82081e+01,1.95954e+01,1.98918e+01
53,1.51355e+01,1.49890e+01,1.58529e+01,1.82102e+01,1.95976e+01,1.98941e+01
54,1.51372e+01,1.49906e+01,1.58546e+01,1.82120e+01,1.95994e+01,1.98959e+01
55,1.51352e+01,1.49886e+01,1.58526e+01,1.82099e+01,1.95973e+01,1.98937e+01
56,1.51295e+01,1.49830e+01,1.58469e+01,1.82040e+01,1.95913e+01,1.98877e+01
57,1.51237e+01,1.49772e+01,1.58410e+01,1.81980e+01,1.95851e+01,1.98815e+01
58,1.51213e+01,1.49748e+01,1.58386e+01,1.81954e+01,1.95825e+01,1.98789e+01
59,1.51227e+01,1.49762e+01,1.58400e+01,1.81969e+01,1.95840e+01,1.98804e+01
60,1.51249e+01,1.49784e+01,1.58423e+01,1.81992e+01,1.95864e+01,1.98828e+01
61,1.51241e+01,1.49776e+01,1.58415e+01,1.81984e+01,1.95856e+01,1.98819e+01
62,1.51193e+01,1.49728e+01,1.58366e+01,1.81933e+01,1.95804e+01,1.98768e+01
63,1.51131e+01,1.49666e+01,1.58303e+01,1.81869e+01,1.95738e+01,1.98702e+01
64,1.51095e+01,1.49630e+01,1.58267e+01,1.81831e+01,1.95700e+01,1.98663e+01
65,1.51100e+01,1.49635e+01,1.58272e+01,1.81837e+01,1.95705e+01,1.98669e+01
66,1.51124e+01,1.49659e+01,1.58296e+01,1.81862e+01,1.95731e+01,1.98694e+01
67,1.51127e+01,1.49663e+01,1.58300e+01,1.81865e+01,1.95735e+01,1.98698e+01
68,1.51089e+01,1.49624e+01,1.58261e+01,1.81825e+01,1.95694e+01,1.98657e+01
69,1.51027e+01,1.49562e+01,1.58198e+01,1.81760e+01,1.95628e+01,1.98591e+01
70,1.50980e+01,1.49516e+01,1.58151e+01,1.81712e+01,1.95578e+01,1.98541e+01
71,1.50974e+01,1.49510e+01,1.58145e+01,1.81706e+01,1.95572e+01,1.98535e+01
72,1.50997e+01,1.49533e+01,1.58168e+01,1.81730e+01,1.95596e+01,1.98559e+01
73,1.51010e+01,1.49545e+01,1.58181e+01,1.81743e+01,1.95610e+01,1.98573e+01
74,1.50983e+01,1.49519e+01,1.58154e+01,1.81715e+01,1.95582e+01,1.98545e+01
75,1.50924e+01,1.49460e+01,1.58095e+01,1.81654e+01,1.95519e+01,1.98481e+01
76,1.50869e+01,1.49405e+01,1.58039e+01,1.81596e+01,1.95460e+01,1.98423e+01
77,1.50851e+01,1.49387e+01,1.58021e+01,1.81578e+01,1.95442e+01,1.98404e+01
