# Radius per segment (in mm): 40.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
88,3.95084e+00,3.82574e+00,4.32660e+00,5.38692e+00,6.20706e+00,1.40518e+01
89,3.84637e+00,3.72146e+00,4.22156e+00,5.28028e+00,6.09918e+00,1.39320e+01
90,3.83875e+00,3.71385e+00,4.21389e+00,5.27250e+00,6.09131e+00,1.39232e+01
91,3.88622e+00,3.76124e+00,4.26163e+00,5.32096e+00,6.14033e+00,1.39777e+01
92,3.89649e+00,3.77149e+00,4.27195e+00,5.33144e+00,6.15093e+00,1.39895e+01
93,3.81158e+00,3.68673e+00,4.18657e+00,5.24476e+00,6.06325e+00,1.38921e+01
94,3.66107e+00,3.53649e+00,4.03526e+00,5.09115e+00,5.90784e+00,1.37196e+01
95,3.53501e+00,3.41066e+00,3.90852e+00,4.96248e+00,5.77768e+00,1.35751e+01
96,3.50108e+00,3.37679e+00,3.87440e+00,4.92785e+00,5.74265e+00,1.35362e+01
97,3.54235e+00,3.41798e+00,3.91589e+00,4.96997e+00,5.78526e+00,1.35835e+01
98,3.57284e+00,3.44842e+00,3.94655e+00,5.00109e+00,5.81674e+00,1.36184e+01
99,3.51661e+00,3.39229e+00,3.89002e+00,4.94370e+00,5.75868e+00,1.35540e+01
100,3.37752e+00,3.25345e+00,3.75017e+00,4.80173e+00,5.61507e+00,1.33946e+01
101,3.23571e+00,3.11189e+00,3.60760e+00,4.65700e+00,5.46867e+00,1.32322e+01
102,3.17397e+00,3.05026e+00,3.54553e+00,4.59399e+00,5.40493e+00,1.31614e+01
103,3.20156e+00,3.07780e+00,3.57326e+00,4.62215e+00,5.43341e+00,1.31930e+01
104,3.24570e+00,3.12187e+00,3.61764e+00,4.66720e+00,5.47898e+00,1.32436e+01
105,3.21850e+00,3.09472e+00,3.59030e+00,4.63945e+00,5.45091e+00,1.32124e+01
106,3.09776e+00,2.97419e+00,3.46891e+00,4.51622e+00,5.32626e+00,1.30741e+01
107,2.94736e+00,2.82406e+00,3.31770e+00,4.36272e+00,5.17099e+00,1.29019e+01
108,2.85857e+00,2.73543e+00,3.22843e+00,4.27212e+00,5.07934e+00,1.28002e+01
109,2.86615e+00,2.74299e+00,3.23606e+00,4.27985e+00,5.08716e+00,1.28089e+01
110,2.91632e+00,2.79308e+00,3.28650e+00,4.33105e+00,5.13895e+00,1.28664e+01
111,2.91626e+00,2.79301e+00,3.28643e+00,4.33099e+00,5.13889e+00,1.28663e+01
112,2.81941e+00,2.69634e+00,3.18907e+00,4.23215e+00,5.03891e+00,1.27554e+01
113,2.66830e+00,2.54550e+00,3.03715e+00,4.07795e+00,4.88293e+00,1.25824e+01
114,2.55545e+00,2.43285e+00,2.92369e+00,3.96279e+00,4.76645e+00,1.24533e+01
115,2.53833e+00,2.41576e+00,2.90648e+00,3.94532e+00,4.74878e+00,1.24337e+01
116,2.58648e+00,2.46382e+00,2.95489e+00,3.99445e+00,4.79848e+00,1.24888e+01
117,2.60952e+00,2.48682e+00,2.97805e+00,4.01797e+00,4.82226e+00,1.25152e+01
118,2.54027e+00,2.41769e+00,2.90843e+00,3.94730e+00,4.75078e+00,1.24359e+01
119,2.39646e+00,2.27414e+00,2.76386e+00,3.80056e+00,4.60236e+00,1.22713e+01
120,2.26449e+00,2.14241e+00,2.63119e+00,3.66590e+00,4.46616e+00,1.21204e+01
121,2.22000e+00,2.09799e+00,2.58646e+00,3.62050e+00,4.42024e+00,1.20695e+01
122,2.25828e+00,2.13620e+00,2.62494e+00,3.65956e+00,4.45974e+00,1.21132e+01
123,2.29862e+00,2.17647e+00,2.66549e+00,3.70072e+00,4.50137e+00,1.21594e+01
124,2.25851e+00,2.13643e+00,2.62517e+00,3.65979e+00,4.45998e+00,1.21135e+01
125,2.12949e+00,2.00764e+00,2.49547e+00,3.52815e+00,4.32683e+00,1.19659e+01
126,1.98494e+00,1.86335e+00,2.35015e+00,3.38066e+00,4.17766e+00,1.18006e+01
127,1.91263e+00,1.79117e+00,2.27746e+00,3.30688e+00,4.10304e+00,1.17179e+01
128,1.93402e+00,1.81252e+00,2.29896e+00,3.32871e+00,4.12511e+00,1.17424e+01
129,1.98451e+00,1.86292e+00,2.34971e+00,3.38022e+00,4.17721e+00,1.18001e+01
130,1.97282e+00,1.85125e+00,2.33796e+00,3.36829e+00,4.16515e+00,1.17868e+01
131,1.86496e+00,1.74358e+00,2.22953e+00,3.25824e+00,4.05385e+00,1.16634e+01
132,1.71541e+00,1.59430e+00,2.07919e+00,3.10567e+00,3.89953e+00,1.14925e+01
133,1.61712e+00,1.49617e+00,1.98037e+00,3.00538e+00,3.79810e+00,1.13801e+01
134,1.61599e+00,1.49505e+00,1.97925e+00,3.00423e+00,3.79695e+00,1.13788e+01
135,1.66871e+00,1.54768e+00,2.03224e+00,3.05802e+00,3.85134e+00,1.14391e+01
136,1.68252e+00,1.56146e+00,2.04612e+00,3.07211e+00,3.86559e+00,1.14549e+01
137,1.60055e+00,1.47963e+00,1.96372e+00,2.98848e+00,3.78101e+00,1.13612e+01
138,1.45404e+00,1.33339e+00,1.81644e+00,2.83901e+00,3.62984e+00,1.11937e+01
139,1.33371e+00,1.21326e+00,1.69547e+00,2.71624e+00,3.50569e+00,1.10562e+01
140,1.30629e+00,1.18589e+00,1.66791e+00,2.68827e+00,3.47740e+00,1.10249e+01
141,1.35319e+00,1.23271e+00,1.71506e+00,2.73612e+00,3.52579e+00,1.10785e+01
142,1.38757e+00,1.26703e+00,1.74962e+00,2.77120e+00,3.56126e+00,1.11178e+01
143,1.33420e+00,1.21376e+00,1.69597e+00,2.71675e+00,3.50620e+00,1.10568e+01
144,1.19860e+00,1.07839e+00,1.55965e+00,2.57842e+00,3.36630e+00,1.09019e+01
145,1.06199e+00,9.42016e-01,1.42232e+00,2.43905e+00,3.22536e+00,1.07459e+01
146,1.00663e+00,8.86752e-01,1.36667e+00,2.38258e+00,3.16825e+00,1.06826e+01
147,1.04017e+00,9.20238e-01,1.40039e+00,2.41680e+00,3.20285e+00,1.07209e+01
148,1.08861e+00,9.68596e-01,1.44909e+00,2.46622e+00,3.25283e+00,1.07763e+01
149,1.06434e+00,9.44366e-01,1.42469e+00,2.44146e+00,3.22779e+00,1.07485e+01
150,9.46682e-01,8.26912e-01,1.30641e+00,2.32143e+00,3.10641e+00,1.06142e+01
151,8.00896e-01,6.81381e-01,1.15986e+00,2.17272e+00,2.95602e+00,1.04477e+01
152,7.18226e-01,5.98855e-01,1.07676e+00,2.08839e+00,2.87074e+00,1.03533e+01
153,7.31974e-01,6.12579e-01,1.09058e+00,2.10242e+00,2.88493e+00,1.03690e+01
154,7.86886e-01,6.67395e-01,1.14578e+00,2.15843e+00,2.94157e+00,1.04317e+01
155,7.89934e-01,6.70438e-01,1.14884e+00,2.16154e+00,2.94471e+00,1.04352e+01
156,6.95877e-01,5.76545e-01,1.05429e+00,2.06560e+00,2.84769e+00,1.03278e+01
157,5.48814e-01,4.29737e-01,9.06458e-01,1.91559e+00,2.69600e+00,1.01600e+01
158,4.41684e-01,3.22794e-01,7.98770e-01,1.80632e+00,2.58550e+00,1.00377e+01
159,4.30827e-01,3.11955e-01,7.87856e-01,1.79525e+00,2.57430e+00,1.00253e+01
160,4.84139e-01,3.65175e-01,8.41446e-01,1.84963e+00,2.62929e+00,1.00862e+01
161,5.10599e-01,3.91589e-01,8.68045e-01,1.87661e+00,2.65658e+00,1.01164e+01
162,4.43980e-01,3.25086e-01,8.01077e-01,1.80866e+00,2.58787e+00,1.00403e+01
163,3.03683e-01,1.85032e-01,6.60049e-01,1.66557e+00,2.44317e+00,9.88026e+00
164,1.76955e-01,5.85230e-02,5.32660e-01,1.53631e+00,2.31247e+00,9.73569e+00
165,1.38676e-01,2.03106e-02,4.94182e-01,1.49727e+00,2.27299e+00,9.69203e+00
166,1.82486e-01,6.40450e-02,5.38221e-01,1.54196e+00,2.31817e+00,9.74200e+00
167,2.26628e-01,1.08111e-01,5.82592e-01,1.58698e+00,2.36370e+00,9.79236e+00
168,1.89136e-01,7.06831e-02,5.44905e-01,1.54874e+00,2.32503e+00,9.74959e+00
169,6.31682e-02,-5.50665e-02,4.18282e-01,1.42026e+00,2.19512e+00,9.60591e+00
170,-7.66918e-02,-1.94685e-01,2.77696e-01,1.27762e+00,2.05089e+00,9.44641e+00
171,-1.42972e-01,-2.60851e-01,2.11072e-01,1.21003e+00,1.98254e+00,9.37083e+00
172,-1.15769e-01,-2.33694e-01,2.38417e-01,1.23777e+00,2.01059e+00,9.40186e+00
173,-6.10452e-02,-1.79065e-01,2.93424e-01,1.29358e+00,2.06702e+00,9.46425e+00
174,-6.99886e-02,-1.87993e-01,2.84434e-01,1.28446e+00,2.05780e+00,9.45406e+00
175,-1.75160e-01,-2.92984e-01,1.78717e-01,1.17720e+00,1.94934e+00,9.33414e+00
176,-3.20588e-01,-4.38161e-01,3.25357e-02,1.02889e+00,1.79938e+00,9.16835e+00
177,-4.13180e-01,-5.30593e-01,-6.05348e-02,9.34467e-01,1.70391e+00,9.06281e+00
178,-4.08318e-01,-5.25740e-01,-5.56479e-02,9.39425e-01,1.70892e+00,9.06835e+00
179,-3.50918e-01,-4.68439e-01,2.04871e-03,9.97961e-01,1.76811e+00,9.13377e+00
180,-3.34121e-01,-4.51670e-01,1.89334e-02,1.01509e+00,1.78543e+00,9.15292e+00
181,-4.13634e-01,-5.31046e-01,-6.09916e-02,9.34003e-01,1.70344e+00,9.06228e+00
182,-5.56578e-01,-6.73745e-01,-2.04673e-01,7.88235e-01,1.55605e+00,8.89938e+00
183,-6.71638e-01,-7.88607e-01,-3.20327e-01,6.70904e-01,1.43742e+00,8.76828e+00
184,-6.93040e-01,-8.09973e-01,-3.41839e-01,6.49079e-01,1.41535e+00,8.74389e+00
185,-6.41045e-01,-7.58067e-01,-2.89576e-01,7.02100e-01,1.46896e+00,8.80313e+00
186,-6.03323e-01,-7.20410e-01,-2.51660e-01,7.40566e-01,1.50785e+00,8.84612e+00
187,-6.54324e-01,-7.71324e-01,-3.02925e-01,6.88558e-01,1.45527e+00,8.78800e+00
188,-7.86869e-01,-9.03641e-01,-4.36152e-01,5.53401e-01,1.31861e+00,8.63700e+00
189,-9.18720e-01,-1.03527e+00,-5.68682e-01,4.18954e-01,1.18268e+00,8.48681e+00
190,-9.68170e-01,-1.08463e+00,-6.18385e-01,3.68531e-01,1.13170e+00,8.43049e+00
191,-9.29193e-01,-1.04572e+00,-5.79208e-01,4.08275e-01,1.17188e+00,8.47488e+00
192,-8.76994e-01,-9.93611e-01,-5.26740e-01,4.61502e-01,1.22570e+00,8.53433e+00
193,-8.98846e-01,-1.01543e+00,-5.48705e-01,4.39219e-01,1.20317e+00,8.50945e+00
194,-1.01387e+00,-1.13025e+00,-6.64315e-01,3.21938e-01,1.08459e+00,8.37845e+00
195,-1.15545e+00,-1.27159e+00,-8.06622e-01,1.77578e-01,9.38637e-01,8.21723e+00
196,-1.23245e+00,-1.34846e+00,-8.84019e-01,9.90650e-02,8.59257e-01,8.12955e+00
197,-1.21303e+00,-1.32907e+00,-8.64499e-01,1.18867e-01,8.79278e-01,8.15167e+00
198,-1.15391e+00,-1.27006e+00,-8.05081e-01,1.79141e-01,9.40217e-01,8.21897e+00
199,-1.14826e+00,-1.26441e+00,-7.99397e-01,1.84907e-01,9.46046e-01,8.22541e+00
200,-1.23997e+00,-1.35597e+00,-8.91585e-01,9.13907e-02,8.51499e-01,8.12099e+00
201,-1.38340e+00,-1.49915e+00,-1.03574e+00,-5.48426e-02,7.03655e-01,7.95772e+00
202,-1.48523e+00,-1.60081e+00,-1.13809e+00,-1.58662e-01,5.98694e-01,7.84182e+00
203,-1.49030e+00,-1.60587e+00,-1.14319e+00,-1.63832e-01,5.93468e-01,7.83605e+00
204,-1.43235e+00,-1.54802e+00,-1.08494e+00,-1.04746e-01,6.53203e-01,7.90200e+00
205,-1.40298e+00,-1.51870e+00,-1.05542e+00,-7.48036e-02,6.83475e-01,7.93543e+00
206,-1.46742e+00,-1.58303e+00,-1.12020e+00,-1.40511e-01,6.17044e-01,7.86208e+00
207,-1.60462e+00,-1.71999e+00,-1.25809e+00,-2.80384e-01,4.75636e-01,7.70595e+00
208,-1.72651e+00,-1.84168e+00,-1.38060e+00,-4.04655e-01,3.50001e-01,7.56726e+00
209,-1.75902e+00,-1.87414e+00,-1.41328e+00,-4.37804e-01,3.16490e-01,7.53026e+00
210,-1.71018e+00,-1.82538e+00,-1.36420e+00,-3.88012e-01,3.66827e-01,7.58583e+00
211,-1.66275e+00,-1.77803e+00,-1.31652e+00,-3.39650e-01,4.15720e-01,7.63980e+00
212,-1.69809e+00,-1.81331e+00,-1.35204e+00,-3.75682e-01,3.79292e-01,7.59959e+00
213,-1.82142e+00,-1.93643e+00,-1.47600e+00,-5.01414e-01,2.52183e-01,7.45928e+00
214,-1.95698e+00,-2.07176e+00,-1.61225e+00,-6.39611e-01,1.12474e-01,7.30509e+00
215,-2.01766e+00,-2.13233e+00,-1.67323e+00,-7.01471e-01,4.99371e-02,7.23607e+00
216,-1.98512e+00,-2.09985e+00,-1.64053e+00,-6.68301e-01,8.34699e-02,7.27308e+00
217,-1.92666e+00,-2.04149e+00,-1.58178e+00,-6.08707e-01,1.43716e-01,7.33957e+00
218,-1.93334e+00,-2.04816e+00,-1.58849e+00,-6.15512e-01,1.36836e-01,7.33198e+00
219,-2.03624e+00,-2.15088e+00,-1.69191e+00,-7.20411e-01,3.07911e-02,7.21495e+00
220,-2.17793e+00,-2.29233e+00,-1.83432e+00,-8.64852e-01,-1.15227e-01,7.05382e+00
221,-2.26521e+00,-2.37947e+00,-1.92204e+00,-9.53827e-01,-2.05172e-01,6.95458e+00
222,-2.25483e+00,-2.36911e+00,-1.91161e+00,-9.43244e-01,-1.94474e-01,6.96639e+00
223,-2.19324e+00,-2.30762e+00,-1.84971e+00,-8.80464e-01,-1.31010e-01,7.03641e+00
224,-2.17393e+00,-2.28835e+00,-1.83030e+00,-8.60780e-01,-1.11110e-01,7.05837e+00
225,-2.25141e+00,-2.36569e+00,-1.90817e+00,-9.39762e-01,-1.90955e-01,6.97027e+00
226,-2.39117e+00,-2.50522e+00,-2.04864e+00,-1.08223e+00,-3.34971e-01,6.81139e+00
227,-2.50134e+00,-2.61520e+00,-2.15936e+00,-1.19453e+00,-4.48489e-01,6.68617e+00
228,-2.51716e+00,-2.63099e+00,-2.17526e+00,-1.21065e+00,-4.64789e-01,6.66820e+00
229,-2.46055e+00,-2.57448e+00,-2.11837e+00,-1.15295e+00,-4.06462e-01,6.73253e+00
230,-2.41997e+00,-2.53397e+00,-2.07758e+00,-1.11158e+00,-3.64646e-01,6.77866e+00
231,-2.46903e+00,-2.58295e+00,-2.12690e+00,-1.16160e+00,-4.15206e-01,6.72289e+00
232,-2.59890e+00,-2.71260e+00,-2.25742e+00,-1.29397e+00,-5.49019e-01,6.57530e+00
233,-2.72636e+00,-2.83984e+00,-2.38552e+00,-1.42389e+00,-6.80342e-01,6.43047e+00
234,-2.77030e+00,-2.88371e+00,-2.42969e+00,-1.46868e+00,-7.25622e-01,6.38054e+00
235,-2.72636e+00,-2.83984e+00,-2.38552e+00,-1.42389e+00,-6.80343e-01,6.43047e+00
236,-2.67088e+00,-2.78446e+00,-2.32976e+00,-1.36734e+00,-6.23182e-01,6.49350e+00
237,-2.69075e+00,-2.80430e+00,-2.34973e+00,-1.38760e+00,-6.43657e-01,6.47092e+00
238,-2.80351e+00,-2.91687e+00,-2.46306e+00,-1.50253e+00,-7.59839e-01,6.34281e+00
239,-2.94124e+00,-3.05437e+00,-2.60149e+00,-1.64292e+00,-9.01742e-01,6.18635e+00
240,-3.01297e+00,-3.12597e+00,-2.67357e+00,-1.71602e+00,-9.75633e-01,6.10488e+00
241,-2.98832e+00,-3.10136e+00,-2.64880e+00,-1.69089e+00,-9.50236e-01,6.13289e+00
242,-2.92547e+00,-3.03862e+00,-2.58563e+00,-1.62684e+00,-8.85487e-01,6.20427e+00
243,-2.91765e+00,-3.03082e+00,-2.57778e+00,-1.61887e+00,-8.77436e-01,6.21315e+00
244,-3.00742e+00,-3.12044e+00,-2.66800e+00,-1.71037e+00,-9.69920e-01,6.11119e+00
245,-3.14756e+00,-3.26034e+00,-2.80884e+00,-1.85319e+00,-1.11429e+00,5.95204e+00
246,-3.24445e+00,-3.35707e+00,-2.90622e+00,-1.95195e+00,-1.21411e+00,5.84202e+00
247,-3.24415e+00,-3.35677e+00,-2.90592e+00,-1.95164e+00,-1.21380e+00,5.84236e+00
248,-3.18202e+00,-3.29474e+00,-2.84347e+00,-1.88832e+00,-1.14979e+00,5.91290e+00
249,-3.15020e+00,-3.26297e+00,-2.81149e+00,-1.85588e+00,-1.11701e+00,5.94904e+00
250,-3.21287e+00,-3.32554e+00,-2.87447e+00,-1.91976e+00,-1.18157e+00,5.87788e+00
251,-3.34731e+00,-3.45975e+00,-3.00959e+00,-2.05677e+00,-1.32006e+00,5.72524e+00
252,-3.46471e+00,-3.57697e+00,-3.12758e+00,-2.17643e+00,-1.44100e+00,5.59197e+00
253,-3.49186e+00,-3.60407e+00,-3.15486e+00,-2.20409e+00,-1.46897e+00,5.56116e+00
254,-3.43844e+00,-3.55073e+00,-3.10117e+00,-2.14964e+00,-1.41393e+00,5.62180e+00
255,-3.38815e+00,-3.50053e+00,-3.05064e+00,-2.09840e+00,-1.36214e+00,5.67887e+00
256,-3.42175e+00,-3.53408e+00,-3.08441e+00,-2.13264e+00,-1.39675e+00,5.64073e+00
257,-3.54280e+00,-3.65492e+00,-3.20606e+00,-2.25600e+00,-1.52144e+00,5.50334e+00
258,-3.67439e+00,-3.78630e+00,-3.33831e+00,-2.39011e+00,-1.65698e+00,5.35400e+00
259,-3.72984e+00,-3.84166e+00,-3.39403e+00,-2.44662e+00,-1.71410e+00,5.29108e+00
260,-3.69240e+00,-3.80427e+00,-3.35640e+00,-2.40846e+00,-1.67553e+00,5.33357e+00
261,-3.63065e+00,-3.74263e+00,-3.29435e+00,-2.34554e+00,-1.61193e+00,5.40363e+00
262,-3.63548e+00,-3.74745e+00,-3.29920e+00,-2.35045e+00,-1.61690e+00,5.39816e+00
263,-3.73646e+00,-3.84826e+00,-3.40069e+00,-2.45336e+00,-1.72091e+00,5.28357e+00
264,-3.87474e+00,-3.98632e+00,-3.53966e+00,-2.59428e+00,-1.86334e+00,5.12668e+00
265,-3.95707e+00,-4.06851e+00,-3.62240e+00,-2.67818e+00,-1.94814e+00,5.03329e+00
266,-3.94157e+00,-4.05303e+00,-3.60682e+00,-2.66238e+00,-1.93217e+00,5.05087e+00
267,-3.87624e+00,-3.98781e+00,-3.54116e+00,-2.59580e+00,-1.86488e+00,5.12499e+00
