# Radius per segment (in mm): 40.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.50025e+01,1.48563e+01,1.64681e+01,1.85322e+01,1.97909e+01,1.99802e+01
23,1.50031e+01,1.48569e+01,1.64688e+01,1.85329e+01,1.97915e+01,1.99808e+01
24,1.50009e+01,1.48546e+01,1.64665e+01,1.85305e+01,1.97891e+01,1.99784e+01
25,1.49969e+01,1.48507e+01,1.64624e+01,1.85263e+01,1.97849e+01,1.99742e+01
26,1.49940e+01,1.48478e+01,1.64594e+01,1.85233e+01,1.97818e+01,1.99711e+01
27,1.49939e+01,1.48477e+01,1.64593e+01,1.85232e+01,1.97817e+01,1.99709e+01
28,1.49958e+01,1.48496e+01,1.64613e+01,1.85252e+01,1.97837e+01,1.99730e+01
29,1.49971e+01,1.48508e+01,1.64626e+01,1.85265e+01,1.97851e+01,1.99744e+01
30,1.49956e+01,1.48494e+01,1.64611e+01,1.85250e+01,1.97835e+01,1.99728e+01
31,1.49919e+01,1.48457e+01,1.64573e+01,1.85211e+01,1.97795e+01,1.99688e+01
32,1.49884e+01,1.48422e+01,1.64537e+01,1.85174e+01,1.97758e+01,1.99651e+01
33,1.49875e+01,1.48413e+01,1.64528e+01,1.85164e+01,1.97748e+01,1.99641e+01
34,1.49890e+01,1.48428e+01,1.64544e+01,1.85181e+01,1.97765e+01,1.99658e+01
35,1.49908e+01,1.48446e+01,1.64561e+01,1.85199e+01,1.97783e+01,1.99676e+01
36,1.49902e+01,1.48440e+01,1.64555e+01,1.85193e+01,1.97777e+01,1.99670e+01
37,1.49869e+01,1.48407e+01,1.64522e+01,1.85158e+01,1.97742e+01,1.99635e+01
38,1.49831e+01,1.48369e+01,1.64483e+01,1.85118e+01,1.97701e+01,1.99594e+01
39,1.49813e+01,1.48351e+01,1.64464e+01,1.85099e+01,1.97682e+01,1.99575e+01
40,1.49823e+01,1.48361e+01,1.64475e+01,1.85110e+01,1.97693e+01,1.99585e+01
41,1.49843e+01,1.48381e+01,1.64495e+01,1.85131e+01,1.97714e+01,1.99607e+01
42,1.49845e+01,1.48383e+01,1.64498e+01,1.85133e+01,1.97717e+01,1.99609e+01
43,1.49819e+01,1.48357e+01,1.64471e+01,1.85105e+01,1.97688e+01,1.99581e+01
44,1.49779e+01,1.48317e+01,1.64430e+01,1.85064e+01,1.97646e+01,1.99538e+01
45,1.49753e+01,1.48291e+01,1.64404e+01,1.85037e+01,1.97618e+01,1.99511e+01
46,1.49756e+01,1.48294e+01,1.64407e+01,1.85040e+01,1.97622e+01,1.99514e+01
47,1.49776e+01,1.48314e+01,1.64427e+01,1.85061e+01,1.97643e+01,1.99536e+01
48,1.49786e+01,1.48324e+01,1.64437e+01,1.85071e+01,1.97653e+01,1.99546e+01
49,1.49767e+01,1.48305e+01,1.64418e+01,1.85051e+01,1.97633e+01,1.99526e+01
50,1.49728e+01,1.48267e+01,1.64378e+01,1.85011e+01,1.97592e+01,1.99484e+01
51,1.49696e+01,1.48234e+01,1.64346e+01,1.84977e+01,1.97558e+01,1.99450e+01
52,1.49691e+01,1.48229e+01,1.64341e+01,1.84972e+01,1.97552e+01,1.99445e+01
53,1.49709e+01,1.48247e+01,1.64359e+01,1.84991e+01,1.97571e+01,1.99464e+01
54,1.49724e+01,1.48262e+01,1.64374e+01,1.85006e+01,1.97588e+01,1.99480e+01
55,1.49714e+01,1.48252e+01,1.64364e+01,1.84996e+01,1.97576e+01,1.99469e+01
56,1.49679e+01,1.48217e+01,1.64327e+01,1.84958e+01,1.97539e+01,1.99431e+01
57,1.49642e+01,1.48180e+01,1.64290e+01,1.84920e+01,1.97499e+01,1.99391e+01
58,1.49628e+01,1.48166e+01,1.64276e+01,1.84906e+01,1.97485e+01,1.99377e+01
59,1.49642e+01,1.48180e+01,1.64290e+01,1.84920e+01,1.97499e+01,1.99391e+01
60,1.49660e+01,1.48199e+01,1.64309e+01,1.84939e+01,1.97519e+01,1.99412e+01
61,1.49658e+01,1.48197e+01,1.64307e+01,1.84937e+01,1.97517e+01,1.99410e+01
62,1.49628e+01,1.48167e+01,1.64276e+01,1.84906e+01,1.97485e+01,1.99377e+01
63,1.49589e+01,1.48127e+01,1.64236e+01,1.84865e+01,1.97443e+01,1.99335e+01
64,1.49567e+01,1.48106e+01,1.64214e+01,1.84842e+01,1.97420e+01,1.99312e+01
65,1.49575e+01,1.48113e+01,1.64221e+01,1.84849e+01,1.97428e+01,1.99320e+01
66,1.49595e+01,1.48133e+01,1.64242e+01,1.84871e+01,1.97449e+01,1.99341e+01
67,1.49601e+01,1.48139e+01,1.64248e+01,1.84877e+01,1.97456e+01,1.99348e+01
68,1.49578e+01,1.48116e+01,1.64225e+01,1.84853e+01,1.97431e+01,1.99323e+01
69,1.49538e+01,1.48077e+01,1.64184e+01,1.84811e+01,1.97389e+01,1.99281e+01
70,1.49509e+01,1.48048e+01,1.64155e+01,1.84781e+01,1.97358e+01,1.99250e+01
71,1.49509e+01,1.48047e+01,1.64154e+01,1.84780e+01,1.97358e+01,1.99249e+01
72,1.49528e+01,1.48066e+01,1.64174e+01,1.84800e+01,1.97378e+01,1.99270e+01
73,1.49540e+01,1.48079e+01,1.64187e+01,1.84813e+01,1.97391e+01,1.99283e+01
74,1.49525e+01,1.48064e+01,1.64171e+01,1.84798e+01,1.97375e+01,1.99267e+01
75,1.49488e+01,1.48027e+01,1.64133e+01,1.84758e+01,1.97335e+01,1.99227e+01
76,1.49453e+01,1.47992e+01,1.64098e+01,1.84722e+01,1.97299e+01,1.99190e+01
77,1.49444e+01,1.47983e+01,1.64089e+01,1.84713e+01,1.97289e+01,1.99181e+01
78,1.49460e+01,1.47999e+01,1.64105e+01,1.84730e+01,1.97306e+01,1.99198e+01
79,1.49478e+01,1.48016e+01,1.64123e+01,1.84748e+01,1.97325e+01,1.99216e+01
80,1.49471e+01,1.48010e+01,1.64116e+01,1.84741e+01,1.97318e+01,1.99209e+01
81,1.49438e+01,1.47977e+01,1.64082e+01,1.84706e+01,1.97282e+01,1.99174e+01
82,1.49400e+01,1.47939e+01,1.64043e+01,1.84666e+01,1.97241e+01,1.99133e+01
83,1.49383e+01,1.47921e+01,1.64026e+01,1.84648e+01,1.97223e+01,1.99114e+01
84,1.49393e+01,1.47932e+01,1.64036e+01,1.84659e+01,1.97234e+01,1.99126e+01
85,1.49413e+01,1.47952e+01,1.64057e+01,1.84680e+01,1.97256e+01,1.99147e+01
86,1.49415e+01,1.47954e+01,1.64058e+01,1.84682e+01,1.97257e+01,1.99149e+01
87,1.49388e+01,1.47927e+01,1.64031e+01,1.84654e+01,1.97229e+01,1.99120e+01
88,1.49348e+01,1.47887e+01,1.63990e+01,1.84612e+01,1.97186e+01,1.99078e+01
89,1.49323e+01,1.47862e+01,1.63965e+01,1.84585e+01,1.97159e+01,1.99051e+01
90,1.49327e+01,1.47866e+01,1.63969e+01,1.84589e+01,1.97163e+01,1.99055e+01
91,1.49347e+01,1.47886e+01,1.63989e+01,1.84610e+01,1.97185e+01,1.99076e+01
92,1.49356e+01,1.47895e+01,1.63998e+01,1.84620e+01,1.97195e+01,1.99086e+01
93,1.49337e+01,1.47876e+01,1.63979e+01,1.84600e+01,1.97174e+01,1.99065e+01
94,1.49298e+01,1.47837e+01,1.63939e+01,1.84559e+01,1.97132e+01,1.99024e+01
95,1.49266e+01,1.47805e+01,1.63907e+01,1.84526e+01,1.97099e+01,1.98990e+01
96,1.49262e+01,1.47801e+01,1.63902e+01,1.84521e+01,1.97094e+01,1.98985e+01
97,1.49280e+01,1.47819e+01,1.63921e+01,1.84540e+01,1.97113e+01,1.99004e+01
98,1.49295e+01,1.47833e+01,1.63936e+01,1.84556e+01,1.97129e+01,1.99020e+01
99,1.49284e+01,1.47823e+01,1.63925e+01,1.84544e+01,1.97117e+01,1.99009e+01
100,1.49248e+01,1.47787e+01,1.63888e+01,1.84507e+01,1.97079e+01,1.98970e+01
101,1.49211e+01,1.47751e+01,1.63851e+01,1.84468e+01,1.97040e+01,1.98931e+01
102,1.49198e+01,1.47738e+01,1.63838e+01,1.84455e+01,1.97027e+01,1.98918e+01
103,1.49212e+01,1.47751e+01,1.63852e+01,1.84469e+01,1.97041e+01,1.98932e+01
104,1.49231e+01,1.47770e+01,1.63871e+01,1.84489e+01,1.97061e+01,1.98952e+01
105,1.49228e+01,1.47768e+01,1.63868e+01,1.84486e+01,1.97059e+01,1.98950e+01
106,1.49198e+01,1.47737e+01,1.63837e+01,1.84454e+01,1.97026e+01,1.98917e+01
107,1.49159e+01,1.47698e+01,1.63797e+01,1.84413e+01,1.96984e+01,1.98875e+01
108,1.49138e+01,1.47677e+01,1.63776e+01,1.84391e+01,1.96962e+01,1.98853e+01
109,1.49145e+01,1.47685e+01,1.63783e+01,1.84399e+01,1.96970e+01,1.98861e+01
110,1.49166e+01,1.47705e+01,1.63804e+01,1.84420e+01,1.96992e+01,1.98882e+01
111,1.49171e+01,1.47710e+01,1.63810e+01,1.84426e+01,1.96997e+01,1.98888e+01
112,1.49148e+01,1.47687e+01,1.63786e+01,1.84401e+01,1.96972e+01,1.98863e+01
113,1.49108e+01,1.47647e+01,1.63745e+01,1.84360e+01,1.96930e+01,1.98821e+01
114,1.49079e+01,1.47619e+01,1.63716e+01,1.84330e+01,1.96900e+01,1.98790e+01
115,1.49079e+01,1.47619e+01,1.63716e+01,1.84330e+01,1.96900e+01,1.98790e+01
116,1.49099e+01,1.47638e+01,1.63736e+01,1.84350e+01,1.96920e+01,1.98811e+01
117,1.49111e+01,1.47650e+01,1.63748e+01,1.84363e+01,1.96933e+01,1.98824e+01
118,1.49096e+01,1.47635e+01,1.63733e+01,1.84347e+01,1.96917e+01,1.98808e+01
119,1.49058e+01,1.47597e+01,1.63694e+01,1.84307e+01,1.96877e+01,1.98767e+01
120,1.49024e+01,1.47563e+01,1.63659e+01,1.84271e+01,1.96840e+01,1.98731e+01
121,1.49015e+01,1.47555e+01,1.63651e+01,1.84263e+01,1.96831e+01,1.98722e+01
122,1.49032e+01,1.47571e+01,1.63667e+01,1.84280e+01,1.96849e+01,1.98739e+01
123,1.49049e+01,1.47588e+01,1.63685e+01,1.84298e+01,1.96867e+01,1.98757e+01
124,1.49042e+01,1.47581e+01,1.63678e+01,1.84290e+01,1.96859e+01,1.98750e+01
125,1.49008e+01,1.47548e+01,1.63644e+01,1.84255e+01,1.96824e+01,1.98714e+01
126,1.48970e+01,1.47510e+01,1.63605e+01,1.84215e+01,1.96783e+01,1.98673e+01
127,1.48953e+01,1.47493e+01,1.63588e+01,1.84198e+01,1.96765e+01,1.98655e+01
128,1.48964e+01,1.47504e+01,1.63599e+01,1.84209e+01,1.96777e+01,1.98667e+01
129,1.48984e+01,1.47524e+01,1.63619e+01,1.84230e+01,1.96798e+01,1.98688e+01
130,1.48985e+01,1.47525e+01,1.63620e+01,1.84231e+01,1.96799e+01,1.98690e+01
131,1.48958e+01,1.47498e+01,1.63593e+01,1.84203e+01,1.96770e+01,1.98661e+01
132,1.48919e+01,1.47458e+01,1.63552e+01,1.84161e+01,1.96728e+01,1.98618e+01
133,1.48894e+01,1.47434e+01,1.63527e+01,1.84135e+01,1.96702e+01,1.98592e+01
134,1.48898e+01,1.47438e+01,1.63531e+01,1.84140e+01,1.96706e+01,1.98596e+01
135,1.48918e+01,1.47458e+01,1.63552e+01,1.84161e+01,1.96728e+01,1.98618e+01
136,1.48927e+01,1.47467e+01,1.63561e+01,1.84170e+01,1.96737e+01,1.98627e+01
137,1.48907e+01,1.47447e+01,1.63540e+01,1.84149e+01,1.96716e+01,1.98606e+01
138,1.48868e+01,1.47408e+01,1.63501e+01,1.84108e+01,1.96674e+01,1.98564e+01
139,1.48837e+01,1.47377e+01,1.63469e+01,1.84075e+01,1.96641e+01,1.98531e+01
140,1.48833e+01,1.47373e+01,1.63465e+01,1.84071e+01,1.96637e+01,1.98527e+01
141,1.48851e+01,1.47391e+01,1.63483e+01,1.84091e+01,1.96656e+01,1.98546e+01
142,1.48866e+01,1.47406e+01,1.63498e+01,1.84106e+01,1.96672e+01,1.98562e+01
143,1.48854e+01,1.47394e+01,1.63487e+01,1.84094e+01,1.96660e+01,1.98550e+01
144,1.48819e+01,1.47358e+01,1.63450e+01,1.84056e+01,1.96621e+01,1.98511e+01
145,1.48782e+01,1.47322e+01,1.63413e+01,1.84018e+01,1.96582e+01,1.98472e+01
146,1.48770e+01,1.47310e+01,1.63400e+01,1.84005e+01,1.96569e+01,1.98459e+01
147,1.48784e+01,1.47324e+01,1.63415e+01,1.84020e+01,1.96584e+01,1.98474e+01
148,1.48802e+01,1.47342e+01,1.63434e+01,1.84039e+01,1.96604e+01,1.98494e+01
149,1.48800e+01,1.47340e+01,1.63431e+01,1.84036e+01,1.96601e+01,1.98491e+01
150,1.48769e+01,1.47309e+01,1.63399e+01,1.84004e+01,1.96568e+01,1.98458e+01
151,1.48730e+01,1.47270e+01,1.63359e+01,1.83963e+01,1.96526e+01,1.98416e+01
152,1.48709e+01,1.47249e+01,1.63338e+01,1.83941e+01,1.96505e+01,1.98394e+01
153,1.48717e+01,1.47257e+01,1.63347e+01,1.83950e+01,1.96513e+01,1.98403e+01
154,1.48737e+01,1.47277e+01,1.63367e+01,1.83971e+01,1.96535e+01,1.98425e+01
155,1.48742e+01,1.47282e+01,1.63372e+01,1.83976e+01,1.96540e+01,1.98430e+01
156,1.48718e+01,1.47259e+01,1.63348e+01,1.83951e+01,1.96515e+01,1.98404e+01
157,1.48679e+01,1.47219e+01,1.63307e+01,1.83910e+01,1.96472e+01,1.98362e+01
158,1.48651e+01,1.47191e+01,1.63279e+01,1.83880e+01,1.96442e+01,1.98332e+01
159,1.48651e+01,1.47192e+01,1.63279e+01,1.83881e+01,1.96443e+01,1.98332e+01
160,1.48671e+01,1.47211e+01,1.63299e+01,1.83901e+01,1.96464e+01,1.98353e+01
161,1.48683e+01,1.47223e+01,1.63311e+01,1.83914e+01,1.96476e+01,1.98366e+01
162,1.48667e+01,1.47207e+01,1.63295e+01,1.83897e+01,1.96459e+01,1.98349e+01
163,1.48629e+01,1.47169e+01,1.63257e+01,1.83857e+01,1.96419e+01,1.98308e+01
164,1.48595e+01,1.47135e+01,1.63222e+01,1.83822e+01,1.96383e+01,1.98272e+01
165,1.48587e+01,1.47128e+01,1.63214e+01,1.83814e+01,1.96375e+01,1.98264e+01
166,1.48604e+01,1.47144e+01,1.63231e+01,1.83831e+01,1.96392e+01,1.98282e+01
167,1.48620e+01,1.47161e+01,1.63248e+01,1.83849e+01,1.96410e+01,1.98300e+01
168,1.48613e+01,1.47153e+01,1.63240e+01,1.83841e+01,1.96402e+01,1.98292e+01
169,1.48579e+01,1.47120e+01,1.63206e+01,1.83805e+01,1.96366e+01,1.98256e+01
170,1.48542e+01,1.47082e+01,1.63167e+01,1.83766e+01,1.96326e+01,1.98215e+01
171,1.48525e+01,1.47066e+01,1.63151e+01,1.83749e+01,1.96308e+01,1.98198e+01
172,1.48537e+01,1.47077e+01,1.63162e+01,1.83761e+01,1.96321e+01,1.98210e+01
173,1.48556e+01,1.47097e+01,1.63183e+01,1.83781e+01,1.96342e+01,1.98231e+01
174,1.48557e+01,1.47098e+01,1.63183e+01,1.83782e+01,1.96343e+01,1.98232e+01
175,1.48530e+01,1.47070e+01,1.63155e+01,1.83753e+01,1.96313e+01,1.98202e+01
176,1.48490e+01,1.47031e+01,1.63115e+01,1.83711e+01,1.96271e+01,1.98160e+01
177,1.48466e+01,1.47006e+01,1.63090e+01,1.83686e+01,1.96245e+01,1.98134e+01
178,1.48470e+01,1.47011e+01,1.63095e+01,1.83691e+01,1.96250e+01,1.98139e+01
179,1.48491e+01,1.47031e+01,1.63115e+01,1.83712e+01,1.96272e+01,1.98161e+01
180,1.48499e+01,1.47039e+01,1.63124e+01,1.83721e+01,1.96280e+01,1.98170e+01
181,1.48479e+01,1.47019e+01,1.63103e+01,1.83700e+01,1.96259e+01,1.98148e+01
182,1.48440e+01,1.46980e+01,1.63063e+01,1.83659e+01,1.96217e+01,1.98106e+01
183,1.48409e+01,1.46949e+01,1.63032e+01,1.83626e+01,1.96184e+01,1.98073e+01
184,1.48405e+01,1.46946e+01,1.63028e+01,1.83623e+01,1.96181e+01,1.98069e+01
185,1.48424e+01,1.46965e+01,1.63047e+01,1.83642e+01,1.96200e+01,1.98089e+01
186,1.48438e+01,1.46979e+01,1.63062e+01,1.83657e+01,1.96216e+01,1.98105e+01
187,1.48426e+01,1.46967e+01,1.63050e+01,1.83645e+01,1.96203e+01,1.98092e+01
188,1.48390e+01,1.46931e+01,1.63013e+01,1.83607e+01,1.96164e+01,1.98053e+01
189,1.48354e+01,1.46895e+01,1.62976e+01,1.83569e+01,1.96126e+01,1.98014e+01
190,1.48342e+01,1.46883e+01,1.62964e+01,1.83557e+01,1.96113e+01,1.98002e+01
191,1.48357e+01,1.46898e+01,1.62979e+01,1.83572e+01,1.96129e+01,1.98017e+01
192,1.48375e+01,1.46916e+01,1.62998e+01,1.83591e+01,1.96148e+01,1.98037e+01
193,1.48372e+01,1.46912e+01,1.62994e+01,1.83587e+01,1.96145e+01,1.98033e+01
194,1.48341e+01,1.46882e+01,1.62962e+01,1.83555e+01,1.96111e+01,1.98000e+01
195,1.48302e+01,1.46843e+01,1.62923e+01,1.83514e+01,1.96070e+01,1.97958e+01
196,1.48281e+01,1.46823e+01,1.62902e+01,1.83493e+01,1.96048e+01,1.97937e+01
197,1.48290e+01,1.46831e+01,1.62911e+01,1.83502e+01,1.96058e+01,1.97946e+01
198,1.48310e+01,1.46851e+01,1.62931e+01,1.83523e+01,1.96079e+01,1.97968e+01
199,1.48315e+01,1.46856e+01,1.62936e+01,1.83528e+01,1.96084e+01,1.97973e+01
200,1.48290e+01,1.46831e+01,1.62911e+01,1.83502e+01,1.96058e+01,1.97946e+01
201,1.48251e+01,1.46792e+01,1.62871e+01,1.83461e+01,1.96016e+01,1.97904e+01
202,1.48223e+01,1.46764e+01,1.62843e+01,1.83432e+01,1.95986e+01,1.97875e+01
203,1.48224e+01,1.46765e+01,1.62844e+01,1.83433e+01,1.95987e+01,1.97876e+01
204,1.48244e+01,1.46785e+01,1.62864e+01,1.83454e+01,1.96008e+01,1.97897e+01
205,1.48255e+01,1.46796e+01,1.62875e+01,1.83465e+01,1.96021e+01,1.97909e+01
206,1.48239e+01,1.46780e+01,1.62859e+01,1.83448e+01,1.96003e+01,1.97891e+01
207,1.48201e+01,1.46742e+01,1.62820e+01,1.83408e+01,1.95962e+01,1.97851e+01
208,1.48167e+01,1.46709e+01,1.62786e+01,1.83373e+01,1.95927e+01,1.97815e+01
209,1.48160e+01,1.46701e+01,1.62778e+01,1.83366e+01,1.95919e+01,1.97807e+01
210,1.48177e+01,1.46718e+01,1.62795e+01,1.83383e+01,1.95937e+01,1.97825e+01
211,1.48193e+01,1.46735e+01,1.62812e+01,1.83401e+01,1.95955e+01,1.97843e+01
212,1.48186e+01,1.46727e+01,1.62804e+01,1.83392e+01,1.95946e+01,1.97834e+01
213,1.48152e+01,1.46693e+01,1.62770e+01,1.83357e+01,1.95910e+01,1.97798e+01
214,1.48114e+01,1.46655e+01,1.62731e+01,1.83317e+01,1.95870e+01,1.97758e+01
215,1.48098e+01,1.46640e+01,1.62715e+01,1.83301e+01,1.95853e+01,1.97741e+01
216,1.48110e+01,1.46651e+01,1.62727e+01,1.83313e+01,1.95866e+01,1.97754e+01
217,1.48130e+01,1.46671e+01,1.62747e+01,1.83334e+01,1.95887e+01,1.97775e+01
218,1.48130e+01,1.46671e+01,1.62748e+01,1.83334e+01,1.95887e+01,1.97775e+01
219,1.48102e+01,1.46643e+01,1.62719e+01,1.83304e+01,1.95857e+01,1.97745e+01
220,1.48062e+01,1.46604e+01,1.62678e+01,1.83263e+01,1.95815e+01,1.97703e+01
221,1.48039e+01,1.46580e+01,1.62654e+01,1.83238e+01,1.95789e+01,1.97677e+01
222,1.48044e+01,1.46585e+01,1.62660e+01,1.83243e+01,1.95795e+01,1.97683e+01
223,1.48064e+01,1.46606e+01,1.62680e+01,1.83265e+01,1.95817e+01,1.97705e+01
224,1.48072e+01,1.46613e+01,1.62688e+01,1.83273e+01,1.95825e+01,1.97713e+01
225,1.48051e+01,1.46593e+01,1.62667e+01,1.83251e+01,1.95803e+01,1.97691e+01
226,1.48012e+01,1.46554e+01,1.62627e+01,1.83210e+01,1.95761e+01,1.97649e+01
227,1.47982e+01,1.46523e+01,1.62596e+01,1.83178e+01,1.95728e+01,1.97616e+01
228,1.47979e+01,1.46520e+01,1.62593e+01,1.83175e+01,1.95726e+01,1.97613e+01
229,1.47997e+01,1.46539e+01,1.62612e+01,1.83195e+01,1.95746e+01,1.97633e+01
230,1.48011e+01,1.46553e+01,1.62627e+01,1.83210e+01,1.95761e+01,1.97648e+01
231,1.47999e+01,1.46541e+01,1.62614e+01,1.83197e+01,1.95747e+01,1.97635e+01
232,1.47963e+01,1.46504e+01,1.62577e+01,1.83158e+01,1.95708e+01,1.97596e+01
233,1.47927e+01,1.46469e+01,1.62540e+01,1.83121e+01,1.95670e+01,1.97558e+01
234,1.47916e+01,1.46458e+01,1.62529e+01,1.83109e+01,1.95658e+01,1.97546e+01
235,1.47930e+01,1.46472e+01,1.62544e+01,1.83125e+01,1.95674e+01,1.97562e+01
236,1.47949e+01,1.46490e+01,1.62563e+01,1.83144e+01,1.95694e+01,1.97581e+01
237,1.47945e+01,1.46487e+01,1.62559e+01,1.83140e+01,1.95689e+01,1.97577e+01
238,1.47913e+01,1.46455e+01,1.62527e+01,1.83107e+01,1.95656e+01,1.97543e+01
239,1.47875e+01,1.46416e+01,1.62487e+01,1.83066e+01,1.95614e+01,1.97502e+01
240,1.47855e+01,1.46397e+01,1.62467e+01,1.83045e+01,1.95593e+01,1.97481e+01
241,1.47864e+01,1.46406e+01,1.62476e+01,1.83055e+01,1.95603e+01,1.97490e+01
242,1.47884e+01,1.46426e+01,1.62497e+01,1.83076e+01,1.95625e+01,1.97512e+01
243,1.47888e+01,1.46430e+01,1.62501e+01,1.83080e+01,1.95629e+01,1.97516e+01
244,1.47863e+01,1.46405e+01,1.62476e+01,1.83054e+01,1.95602e+01,1.97490e+01
245,1.47824e+01,1.46366e+01,1.62435e+01,1.83013e+01,1.95560e+01,1.97447e+01
246,1.47797e+01,1.46339e+01,1.62407e+01,1.82984e+01,1.95531e+01,1.97418e+01
247,1.47798e+01,1.46340e+01,1.62409e+01,1.82986e+01,1.95533e+01,1.97420e+01
248,1.47818e+01,1.46360e+01,1.62429e+01,1.83007e+01,1.95554e+01,1.97441e+01
249,1.47829e+01,1.46371e+01,1.62440e+01,1.83018e+01,1.95566e+01,1.97453e+01
250,1.47812e+01,1.46354e+01,1.62423e+01,1.83000e+01,1.95548e+01,1.97435e+01
251,1.47774e+01,1.46316e+01,1.62384e+01,1.82960e+01,1.95507e+01,1.97394e+01
252,1.47741e+01,1.46283e+01,1.62350e+01,1.82926e+01,1.95472e+01,1.97359e+01
253,1.47734e+01,1.46276e+01,1.62344e+01,1.82919e+01,1.95465e+01,1.97352e+01
254,1.47751e+01,1.46293e+01,1.62361e+01,1.82937e+01,1.95483e+01,1.97370e+01
255,1.47768e+01,1.46310e+01,1.62378e+01,1.82954e+01,1.95500e+01,1.97387e+01
256,1.47759e+01,1.46301e+01,1.62369e+01,1.82945e+01,1.95491e+01,1.97378e+01
257,1.47725e+01,1.46267e+01,1.62334e+01,1.82909e+01,1.95455e+01,1.97342e+01
258,1.47687e+01,1.46230e+01,1.62296e+01,1.82869e+01,1.95415e+01,1.97302e+01
259,1.47672e+01,1.46214e+01,1.62280e+01,1.82854e+01,1.95399e+01,1.97285e+01
260,1.47684e+01,1.46227e+01,1.62293e+01,1.82867e+01,1.95412e+01,1.97299e+01
261,1.47704e+01,1.46246e+01,1.62313e+01,1.82887e+01,1.95432e+01,1.97319e+01
262,1.47704e+01,1.46246e+01,1.62313e+01,1.82887e+01,1.95432e+01,1.97319e+01
263,1.47675e+01,1.46218e+01,1.62284e+01,1.82857e+01,1.95402e+01,1.97289e+01
264,1.47636e+01,1.46178e+01,1.62243e+01,1.82815e+01,1.95360e+01,1.97246e+01
265,1.47613e+01,1.46155e+01,1.62220e+01,1.82791e+01,1.95335e+01,1.97222e+01
266,1.47618e+01,1.46161e+01,1.62225e+01,1.82797e+01,1.95341e+01,1.97228e+01
267,1.47639e+01,1.46181e+01,1.62246e+01,1.82818e+01,1.95363e+01,1.97250e+01
268,1.47646e+01,1.46188e+01,1.62254e+01,1.82826e+01,1.95371e+01,1.97258e+01
269,1.47625e+01,1.46167e+01,1.62232e+01,1.82804e+01,1.95348e+01,1.97235e+01
270,1.47586e+01,1.46128e+01,1.62192e+01,1.82763e+01,1.95306e+01,1.97193e+01
271,1.47556e+01,1.46098e+01,1.62161e+01,1.82731e+01,1.95274e+01,1.97161e+01
272,1.47553e+01,1.46096e+01,1.62159e+01,1.82729e+01,1.95272e+01,1.97158e+01
273,1.47572e+01,1.46115e+01,1.62178e+01,1.82749e+01,1.95292e+01,1.97179e+01
274,1.47586e+01,1.46128e+01,1.62192e+01,1.82763e+01,1.95307e+01,1.97193e+01
275,1.47573e+01,1.46115e+01,1.62179e+01,1.82750e+01,1.95293e+01,1.97179e+01
