# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69762e+01,1.66761e+01,1.71433e+01,1.84166e+01,1.94013e+01,1.99901e+01
2,1.69733e+01,1.66732e+01,1.71404e+01,1.84136e+01,1.93983e+01,1.99870e+01
3,1.69744e+01,1.66743e+01,1.71415e+01,1.84147e+01,1.93994e+01,1.99882e+01
4,1.69731e+01,1.66731e+01,1.71403e+01,1.84135e+01,1.93982e+01,1.99869e+01
5,1.69654e+01,1.66654e+01,1.71325e+01,1.84055e+01,1.93901e+01,1.99788e+01
6,1.69529e+01,1.66530e+01,1.71200e+01,1.83928e+01,1.93773e+01,1.99658e+01
7,1.69419e+01,1.66420e+01,1.71090e+01,1.83816e+01,1.93659e+01,1.99544e+01
8,1.69371e+01,1.66372e+01,1.71042e+01,1.83767e+01,1.93610e+01,1.99494e+01
9,1.69377e+01,1.66378e+01,1.71047e+01,1.83773e+01,1.93615e+01,1.99500e+01
10,1.69377e+01,1.66378e+01,1.71048e+01,1.83774e+01,1.93616e+01,1.99500e+01
11,1.69319e+01,1.66320e+01,1.70990e+01,1.83714e+01,1.93556e+01,1.99440e+01
12,1.69203e+01,1.66204e+01,1.70873e+01,1.83596e+01,1.93435e+01,1.99318e+01
13,1.69082e+01,1.66084e+01,1.70752e+01,1.83472e+01,1.93311e+01,1.99193e+01
14,1.69015e+01,1.66017e+01,1.70685e+01,1.83404e+01,1.93241e+01,1.99122e+01
15,1.69010e+01,1.66012e+01,1.70680e+01,1.83399e+01,1.93236e+01,1.99117e+01
16,1.69019e+01,1.66021e+01,1.70688e+01,1.83408e+01,1.93245e+01,1.99127e+01
17,1.68980e+01,1.65983e+01,1.70650e+01,1.83368e+01,1.93205e+01,1.99086e+01
18,1.68877e+01,1.65879e+01,1.70546e+01,1.83263e+01,1.93098e+01,1.98978e+01
19,1.68750e+01,1.65754e+01,1.70419e+01,1.83134e+01,1.92967e+01,1.98847e+01
20,1.68664e+01,1.65668e+01,1.70333e+01,1.83046e+01,1.92878e+01,1.98757e+01
21,1.68644e+01,1.65648e+01,1.70313e+01,1.83026e+01,1.92858e+01,1.98737e+01
22,1.68656e+01,1.65660e+01,1.70325e+01,1.83038e+01,1.92870e+01,1.98749e+01
23,1.68636e+01,1.65639e+01,1.70305e+01,1.83017e+01,1.92849e+01,1.98727e+01
24,1.68549e+01,1.65553e+01,1.70217e+01,1.82928e+01,1.92759e+01,1.98637e+01
25,1.68422e+01,1.65427e+01,1.70090e+01,1.82799e+01,1.92628e+01,1.98505e+01
26,1.68319e+01,1.65325e+01,1.69988e+01,1.82694e+01,1.92522e+01,1.98398e+01
27,1.68282e+01,1.65287e+01,1.69950e+01,1.82656e+01,1.92484e+01,1.98359e+01
28,1.68291e+01,1.65297e+01,1.69959e+01,1.82666e+01,1.92493e+01,1.98369e+01
29,1.68286e+01,1.65291e+01,1.69954e+01,1.82660e+01,1.92488e+01,1.98363e+01
30,1.68217e+01,1.65223e+01,1.69885e+01,1.82591e+01,1.92417e+01,1.98292e+01
31,1.68096e+01,1.65102e+01,1.69764e+01,1.82467e+01,1.92292e+01,1.98166e+01
32,1.67981e+01,1.64987e+01,1.69648e+01,1.82349e+01,1.92172e+01,1.98045e+01
33,1.67924e+01,1.64931e+01,1.69591e+01,1.82291e+01,1.92114e+01,1.97986e+01
34,1.67925e+01,1.64932e+01,1.69593e+01,1.82293e+01,1.92115e+01,1.97988e+01
35,1.67931e+01,1.64937e+01,1.69598e+01,1.82298e+01,1.92121e+01,1.97993e+01
36,1.67882e+01,1.64889e+01,1.69549e+01,1.82249e+01,1.92070e+01,1.97943e+01
37,1.67772e+01,1.64779e+01,1.69438e+01,1.82136e+01,1.91956e+01,1.97827e+01
38,1.67648e+01,1.64656e+01,1.69314e+01,1.82009e+01,1.91828e+01,1.97698e+01
39,1.67572e+01,1.64580e+01,1.69238e+01,1.81932e+01,1.91749e+01,1.97619e+01
40,1.67560e+01,1.64569e+01,1.69227e+01,1.81920e+01,1.91738e+01,1.97608e+01
41,1.67571e+01,1.64580e+01,1.69238e+01,1.81932e+01,1.91749e+01,1.97619e+01
42,1.67542e+01,1.64550e+01,1.69208e+01,1.81902e+01,1.91719e+01,1.97588e+01
43,1.67446e+01,1.64455e+01,1.69112e+01,1.81804e+01,1.91620e+01,1.97488e+01
44,1.67319e+01,1.64328e+01,1.68985e+01,1.81674e+01,1.91488e+01,1.97356e+01
45,1.67225e+01,1.64235e+01,1.68891e+01,1.81578e+01,1.91391e+01,1.97258e+01
46,1.67197e+01,1.64207e+01,1.68863e+01,1.81550e+01,1.91363e+01,1.97230e+01
47,1.67209e+01,1.64219e+01,1.68875e+01,1.81562e+01,1.91375e+01,1.97242e+01
48,1.67196e+01,1.64206e+01,1.68862e+01,1.81549e+01,1.91362e+01,1.97228e+01
49,1.67118e+01,1.64128e+01,1.68783e+01,1.81469e+01,1.91281e+01,1.97147e+01
50,1.66993e+01,1.64004e+01,1.68659e+01,1.81342e+01,1.91152e+01,1.97017e+01
51,1.66885e+01,1.63896e+01,1.68549e+01,1.81231e+01,1.91039e+01,1.96903e+01
52,1.66838e+01,1.63850e+01,1.68503e+01,1.81184e+01,1.90992e+01,1.96856e+01
53,1.66845e+01,1.63856e+01,1.68510e+01,1.81191e+01,1.90998e+01,1.96862e+01
54,1.66845e+01,1.63856e+01,1.68510e+01,1.81191e+01,1.90999e+01,1.96863e+01
55,1.66786e+01,1.63798e+01,1.68451e+01,1.81131e+01,1.90938e+01,1.96801e+01
56,1.66670e+01,1.63682e+01,1.68334e+01,1.81012e+01,1.90817e+01,1.96680e+01
57,1.66550e+01,1.63562e+01,1.68214e+01,1.80890e+01,1.90694e+01,1.96555e+01
58,1.66484e+01,1.63497e+01,1.68148e+01,1.80823e+01,1.90626e+01,1.96487e+01
59,1.66480e+01,1.63493e+01,1.68144e+01,1.80819e+01,1.90622e+01,1.96483e+01
60,1.66489e+01,1.63502e+01,1.68153e+01,1.80828e+01,1.90631e+01,1.96492e+01
61,1.66450e+01,1.63463e+01,1.68114e+01,1.80788e+01,1.90590e+01,1.96451e+01
62,1.66346e+01,1.63359e+01,1.68010e+01,1.80682e+01,1.90483e+01,1.96343e+01
63,1.66220e+01,1.63234e+01,1.67884e+01,1.80554e+01,1.90353e+01,1.96212e+01
64,1.66136e+01,1.63150e+01,1.67799e+01,1.80467e+01,1.90266e+01,1.96124e+01
65,1.66118e+01,1.63132e+01,1.67781e+01,1.80449e+01,1.90247e+01,1.96105e+01
66,1.66130e+01,1.63144e+01,1.67793e+01,1.80461e+01,1.90260e+01,1.96117e+01
67,1.66109e+01,1.63123e+01,1.67772e+01,1.80440e+01,1.90238e+01,1.96095e+01
68,1.66021e+01,1.63035e+01,1.67684e+01,1.80350e+01,1.90147e+01,1.96004e+01
69,1.65895e+01,1.62910e+01,1.67557e+01,1.80222e+01,1.90016e+01,1.95872e+01
70,1.65793e+01,1.62809e+01,1.67456e+01,1.80118e+01,1.89912e+01,1.95767e+01
71,1.65758e+01,1.62773e+01,1.67420e+01,1.80082e+01,1.89875e+01,1.95730e+01
72,1.65768e+01,1.62783e+01,1.67430e+01,1.80092e+01,1.89885e+01,1.95740e+01
73,1.65762e+01,1.62777e+01,1.67424e+01,1.80086e+01,1.89879e+01,1.95734e+01
74,1.65693e+01,1.62709e+01,1.67355e+01,1.80016e+01,1.89808e+01,1.95662e+01
75,1.65571e+01,1.62588e+01,1.67233e+01,1.79892e+01,1.89682e+01,1.95536e+01
76,1.65457e+01,1.62474e+01,1.67119e+01,1.79775e+01,1.89564e+01,1.95417e+01
77,1.65402e+01,1.62419e+01,1.67063e+01,1.79719e+01,1.89507e+01,1.95359e+01
78,1.65404e+01,1.62422e+01,1.67066e+01,1.79722e+01,1.89510e+01,1.95362e+01
79,1.65410e+01,1.62427e+01,1.67071e+01,1.79727e+01,1.89515e+01,1.95367e+01
80,1.65360e+01,1.62378e+01,1.67022e+01,1.79677e+01,1.89464e+01,1.95316e+01
81,1.65249e+01,1.62267e+01,1.66910e+01,1.79563e+01,1.89350e+01,1.95200e+01
