# Radius per segment (in mm): 60.0, 10.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02543e+01,1.01630e+01,1.74031e+01,1.80378e+01,1.89782e+01,1.99833e+01
2,1.02505e+01,1.01591e+01,1.73988e+01,1.80335e+01,1.89738e+01,1.99788e+01
3,1.02530e+01,1.01617e+01,1.74017e+01,1.80364e+01,1.89767e+01,1.99818e+01
4,1.02518e+01,1.01605e+01,1.74004e+01,1.80351e+01,1.89754e+01,1.99804e+01
5,1.02402e+01,1.01489e+01,1.73874e+01,1.80220e+01,1.89621e+01,1.99670e+01
6,1.02206e+01,1.01293e+01,1.73660e+01,1.80004e+01,1.89403e+01,1.99449e+01
7,1.02035e+01,1.01123e+01,1.73472e+01,1.79814e+01,1.89211e+01,1.99254e+01
8,1.01967e+01,1.01054e+01,1.73396e+01,1.79737e+01,1.89133e+01,1.99175e+01
9,1.01983e+01,1.01070e+01,1.73415e+01,1.79757e+01,1.89152e+01,1.99195e+01
10,1.01992e+01,1.01080e+01,1.73425e+01,1.79767e+01,1.89163e+01,1.99205e+01
11,1.01907e+01,1.00995e+01,1.73330e+01,1.79671e+01,1.89066e+01,1.99107e+01
12,1.01725e+01,1.00813e+01,1.73131e+01,1.79470e+01,1.88862e+01,1.98901e+01
13,1.01537e+01,1.00625e+01,1.72923e+01,1.79261e+01,1.88651e+01,1.98687e+01
14,1.01437e+01,1.00525e+01,1.72812e+01,1.79149e+01,1.88537e+01,1.98572e+01
15,1.01436e+01,1.00524e+01,1.72812e+01,1.79149e+01,1.88538e+01,1.98572e+01
16,1.01459e+01,1.00547e+01,1.72837e+01,1.79175e+01,1.88563e+01,1.98598e+01
17,1.01405e+01,1.00493e+01,1.72778e+01,1.79114e+01,1.88502e+01,1.98536e+01
18,1.01244e+01,1.00333e+01,1.72601e+01,1.78936e+01,1.88322e+01,1.98354e+01
19,1.01047e+01,1.00136e+01,1.72384e+01,1.78717e+01,1.88100e+01,1.98129e+01
20,1.00917e+01,1.00006e+01,1.72240e+01,1.78572e+01,1.87953e+01,1.97979e+01
21,1.00892e+01,9.99813e+00,1.72213e+01,1.78545e+01,1.87926e+01,1.97953e+01
22,1.00919e+01,1.00008e+01,1.72244e+01,1.78576e+01,1.87957e+01,1.97984e+01
23,1.00895e+01,9.99837e+00,1.72216e+01,1.78548e+01,1.87929e+01,1.97955e+01
24,1.00763e+01,9.98519e+00,1.72070e+01,1.78400e+01,1.87779e+01,1.97804e+01
25,1.00564e+01,9.96532e+00,1.71852e+01,1.78181e+01,1.87557e+01,1.97579e+01
26,1.00405e+01,9.94950e+00,1.71678e+01,1.78005e+01,1.87379e+01,1.97398e+01
27,1.00354e+01,9.94434e+00,1.71620e+01,1.77947e+01,1.87321e+01,1.97339e+01
28,1.00376e+01,9.94661e+00,1.71646e+01,1.77973e+01,1.87347e+01,1.97366e+01
29,1.00376e+01,9.94657e+00,1.71645e+01,1.77973e+01,1.87346e+01,1.97365e+01
30,1.00275e+01,9.93644e+00,1.71533e+01,1.77859e+01,1.87231e+01,1.97248e+01
