# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20634e+01,1.19510e+01,1.82674e+01,1.85584e+01,1.95981e+01,1.99932e+01
2,1.20613e+01,1.19489e+01,1.82651e+01,1.85561e+01,1.95958e+01,1.99909e+01
3,1.20616e+01,1.19492e+01,1.82654e+01,1.85564e+01,1.95961e+01,1.99912e+01
4,1.20604e+01,1.19481e+01,1.82642e+01,1.85552e+01,1.95949e+01,1.99900e+01
5,1.20555e+01,1.19431e+01,1.82588e+01,1.85497e+01,1.95893e+01,1.99844e+01
6,1.20476e+01,1.19353e+01,1.82503e+01,1.85411e+01,1.95806e+01,1.99757e+01
7,1.20407e+01,1.19283e+01,1.82427e+01,1.85335e+01,1.95729e+01,1.99679e+01
8,1.20374e+01,1.19251e+01,1.82392e+01,1.85300e+01,1.95693e+01,1.99643e+01
9,1.20373e+01,1.19250e+01,1.82391e+01,1.85299e+01,1.95693e+01,1.99643e+01
10,1.20370e+01,1.19247e+01,1.82387e+01,1.85296e+01,1.95689e+01,1.99639e+01
11,1.20332e+01,1.19208e+01,1.82346e+01,1.85254e+01,1.95647e+01,1.99596e+01
12,1.20258e+01,1.19135e+01,1.82266e+01,1.85173e+01,1.95565e+01,1.99514e+01
13,1.20182e+01,1.19059e+01,1.82183e+01,1.85090e+01,1.95481e+01,1.99429e+01
14,1.20138e+01,1.19015e+01,1.82135e+01,1.85042e+01,1.95432e+01,1.99380e+01
15,1.20131e+01,1.19008e+01,1.82128e+01,1.85035e+01,1.95425e+01,1.99373e+01
16,1.20133e+01,1.19010e+01,1.82129e+01,1.85037e+01,1.95427e+01,1.99375e+01
17,1.20106e+01,1.18983e+01,1.82100e+01,1.85007e+01,1.95397e+01,1.99345e+01
18,1.20040e+01,1.18918e+01,1.82029e+01,1.84936e+01,1.95324e+01,1.99272e+01
19,1.19961e+01,1.18838e+01,1.81942e+01,1.84849e+01,1.95236e+01,1.99183e+01
20,1.19905e+01,1.18783e+01,1.81882e+01,1.84788e+01,1.95175e+01,1.99122e+01
21,1.19890e+01,1.18767e+01,1.81865e+01,1.84772e+01,1.95158e+01,1.99104e+01
22,1.19893e+01,1.18770e+01,1.81869e+01,1.84775e+01,1.95161e+01,1.99108e+01
23,1.19877e+01,1.18754e+01,1.81851e+01,1.84758e+01,1.95144e+01,1.99090e+01
24,1.19821e+01,1.18699e+01,1.81791e+01,1.84697e+01,1.95082e+01,1.99028e+01
25,1.19742e+01,1.18619e+01,1.81704e+01,1.84610e+01,1.94994e+01,1.98940e+01
26,1.19676e+01,1.18554e+01,1.81633e+01,1.84538e+01,1.94921e+01,1.98867e+01
27,1.19650e+01,1.18528e+01,1.81605e+01,1.84510e+01,1.94892e+01,1.98838e+01
28,1.19652e+01,1.18529e+01,1.81607e+01,1.84512e+01,1.94895e+01,1.98840e+01
29,1.19645e+01,1.18522e+01,1.81599e+01,1.84504e+01,1.94887e+01,1.98832e+01
30,1.19600e+01,1.18478e+01,1.81550e+01,1.84455e+01,1.94837e+01,1.98782e+01
31,1.19524e+01,1.18402e+01,1.81467e+01,1.84372e+01,1.94753e+01,1.98697e+01
32,1.19451e+01,1.18329e+01,1.81388e+01,1.84292e+01,1.94672e+01,1.98616e+01
33,1.19413e+01,1.18291e+01,1.81347e+01,1.84251e+01,1.94630e+01,1.98574e+01
34,1.19410e+01,1.18288e+01,1.81344e+01,1.84248e+01,1.94627e+01,1.98571e+01
35,1.19409e+01,1.18287e+01,1.81343e+01,1.84247e+01,1.94626e+01,1.98570e+01
36,1.19377e+01,1.18255e+01,1.81307e+01,1.84212e+01,1.94590e+01,1.98534e+01
37,1.19307e+01,1.18185e+01,1.81231e+01,1.84135e+01,1.94512e+01,1.98456e+01
38,1.19229e+01,1.18107e+01,1.81146e+01,1.84050e+01,1.94426e+01,1.98369e+01
39,1.19179e+01,1.18058e+01,1.81093e+01,1.83996e+01,1.94371e+01,1.98314e+01
40,1.19168e+01,1.18047e+01,1.81081e+01,1.83985e+01,1.94360e+01,1.98302e+01
41,1.19171e+01,1.18050e+01,1.81084e+01,1.83988e+01,1.94363e+01,1.98306e+01
42,1.19150e+01,1.18028e+01,1.81061e+01,1.83964e+01,1.94339e+01,1.98282e+01
43,1.19089e+01,1.17968e+01,1.80994e+01,1.83897e+01,1.94271e+01,1.98213e+01
44,1.19009e+01,1.17888e+01,1.80908e+01,1.83810e+01,1.94183e+01,1.98125e+01
45,1.18949e+01,1.17828e+01,1.80842e+01,1.83745e+01,1.94116e+01,1.98058e+01
46,1.18928e+01,1.17807e+01,1.80820e+01,1.83723e+01,1.94094e+01,1.98035e+01
47,1.18931e+01,1.17810e+01,1.80824e+01,1.83726e+01,1.94098e+01,1.98039e+01
48,1.18920e+01,1.17799e+01,1.80811e+01,1.83713e+01,1.94085e+01,1.98026e+01
49,1.18870e+01,1.17749e+01,1.80756e+01,1.83658e+01,1.94029e+01,1.97970e+01
50,1.18791e+01,1.17670e+01,1.80671e+01,1.83573e+01,1.93942e+01,1.97882e+01
51,1.18722e+01,1.17601e+01,1.80596e+01,1.83497e+01,1.93866e+01,1.97806e+01
52,1.18691e+01,1.17570e+01,1.80562e+01,1.83463e+01,1.93831e+01,1.97771e+01
53,1.18690e+01,1.17570e+01,1.80562e+01,1.83463e+01,1.93831e+01,1.97771e+01
54,1.18687e+01,1.17566e+01,1.80558e+01,1.83459e+01,1.93827e+01,1.97767e+01
55,1.18648e+01,1.17527e+01,1.80515e+01,1.83416e+01,1.93784e+01,1.97723e+01
56,1.18575e+01,1.17454e+01,1.80435e+01,1.83336e+01,1.93702e+01,1.97641e+01
57,1.18499e+01,1.17378e+01,1.80353e+01,1.83253e+01,1.93618e+01,1.97557e+01
58,1.18456e+01,1.17335e+01,1.80306e+01,1.83206e+01,1.93571e+01,1.97509e+01
59,1.18449e+01,1.17329e+01,1.80299e+01,1.83200e+01,1.93564e+01,1.97503e+01
60,1.18451e+01,1.17330e+01,1.80301e+01,1.83201e+01,1.93566e+01,1.97504e+01
61,1.18424e+01,1.17303e+01,1.80271e+01,1.83172e+01,1.93536e+01,1.97474e+01
62,1.18358e+01,1.17237e+01,1.80199e+01,1.83099e+01,1.93462e+01,1.97400e+01
63,1.18278e+01,1.17158e+01,1.80113e+01,1.83013e+01,1.93375e+01,1.97312e+01
64,1.18224e+01,1.17104e+01,1.80054e+01,1.82953e+01,1.93314e+01,1.97252e+01
65,1.18209e+01,1.17089e+01,1.80038e+01,1.82937e+01,1.93298e+01,1.97235e+01
66,1.18212e+01,1.17092e+01,1.80042e+01,1.82941e+01,1.93302e+01,1.97239e+01
67,1.18196e+01,1.17076e+01,1.80024e+01,1.82923e+01,1.93284e+01,1.97221e+01
68,1.18140e+01,1.17020e+01,1.79963e+01,1.82862e+01,1.93221e+01,1.97158e+01
69,1.18060e+01,1.16941e+01,1.79876e+01,1.82775e+01,1.93133e+01,1.97070e+01
70,1.17996e+01,1.16876e+01,1.79806e+01,1.82705e+01,1.93062e+01,1.96998e+01
71,1.17970e+01,1.16851e+01,1.79779e+01,1.82677e+01,1.93034e+01,1.96970e+01
72,1.17972e+01,1.16853e+01,1.79781e+01,1.82679e+01,1.93037e+01,1.96972e+01
73,1.17965e+01,1.16845e+01,1.79773e+01,1.82671e+01,1.93028e+01,1.96964e+01
74,1.17920e+01,1.16801e+01,1.79724e+01,1.82622e+01,1.92978e+01,1.96914e+01
75,1.17844e+01,1.16724e+01,1.79641e+01,1.82539e+01,1.92894e+01,1.96829e+01
76,1.17771e+01,1.16652e+01,1.79562e+01,1.82460e+01,1.92814e+01,1.96748e+01
77,1.17734e+01,1.16615e+01,1.79522e+01,1.82419e+01,1.92773e+01,1.96707e+01
78,1.17732e+01,1.16612e+01,1.79520e+01,1.82417e+01,1.92770e+01,1.96705e+01
79,1.17731e+01,1.16612e+01,1.79519e+01,1.82416e+01,1.92770e+01,1.96704e+01
80,1.17698e+01,1.16579e+01,1.79482e+01,1.82380e+01,1.92733e+01,1.96667e+01
81,1.17628e+01,1.16509e+01,1.79406e+01,1.82303e+01,1.92655e+01,1.96588e+01
82,1.17550e+01,1.16431e+01,1.79322e+01,1.82218e+01,1.92569e+01,1.96502e+01
83,1.17501e+01,1.16382e+01,1.79269e+01,1.82165e+01,1.92515e+01,1.96448e+01
84,1.17491e+01,1.16373e+01,1.79258e+01,1.82155e+01,1.92504e+01,1.96437e+01
85,1.17494e+01,1.16375e+01,1.79262e+01,1.82158e+01,1.92508e+01,1.96441e+01
86,1.17472e+01,1.16354e+01,1.79238e+01,1.82134e+01,1.92483e+01,1.96416e+01
87,1.17411e+01,1.16292e+01,1.79171e+01,1.82066e+01,1.92415e+01,1.96348e+01
88,1.17331e+01,1.16213e+01,1.79084e+01,1.81980e+01,1.92327e+01,1.96259e+01
89,1.17272e+01,1.16153e+01,1.79020e+01,1.81915e+01,1.92261e+01,1.96193e+01
90,1.17252e+01,1.16134e+01,1.78998e+01,1.81894e+01,1.92240e+01,1.96172e+01
91,1.17256e+01,1.16137e+01,1.79002e+01,1.81897e+01,1.92244e+01,1.96175e+01
92,1.17244e+01,1.16125e+01,1.78989e+01,1.81885e+01,1.92231e+01,1.96162e+01
93,1.17193e+01,1.16074e+01,1.78934e+01,1.81829e+01,1.92174e+01,1.96105e+01
94,1.17115e+01,1.15996e+01,1.78848e+01,1.81743e+01,1.92087e+01,1.96018e+01
95,1.17046e+01,1.15928e+01,1.78774e+01,1.81668e+01,1.92012e+01,1.95942e+01
96,1.17015e+01,1.15897e+01,1.78741e+01,1.81635e+01,1.91978e+01,1.95908e+01
97,1.17016e+01,1.15898e+01,1.78742e+01,1.81636e+01,1.91978e+01,1.95909e+01
98,1.17012e+01,1.15894e+01,1.78737e+01,1.81632e+01,1.91974e+01,1.95904e+01
99,1.16973e+01,1.15855e+01,1.78694e+01,1.81588e+01,1.91930e+01,1.95860e+01
100,1.16899e+01,1.15781e+01,1.78614e+01,1.81508e+01,1.91849e+01,1.95778e+01
101,1.16824e+01,1.15706e+01,1.78532e+01,1.81426e+01,1.91766e+01,1.95695e+01
102,1.16781e+01,1.15664e+01,1.78486e+01,1.81380e+01,1.91719e+01,1.95648e+01
103,1.16776e+01,1.15658e+01,1.78481e+01,1.81374e+01,1.91713e+01,1.95642e+01
