# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13568e+01,1.12640e+01,1.86177e+01,1.90550e+01,1.95481e+01,1.99921e+01
2,1.13537e+01,1.12610e+01,1.86143e+01,1.90516e+01,1.95447e+01,1.99887e+01
3,1.13530e+01,1.12603e+01,1.86135e+01,1.90508e+01,1.95439e+01,1.99879e+01
4,1.13509e+01,1.12582e+01,1.86112e+01,1.90485e+01,1.95416e+01,1.99856e+01
5,1.13450e+01,1.12523e+01,1.86047e+01,1.90419e+01,1.95349e+01,1.99789e+01
6,1.13363e+01,1.12436e+01,1.85950e+01,1.90322e+01,1.95251e+01,1.99690e+01
7,1.13284e+01,1.12357e+01,1.85863e+01,1.90235e+01,1.95163e+01,1.99602e+01
8,1.13242e+01,1.12315e+01,1.85817e+01,1.90188e+01,1.95117e+01,1.99555e+01
9,1.13231e+01,1.12304e+01,1.85806e+01,1.90177e+01,1.95105e+01,1.99543e+01
10,1.13218e+01,1.12291e+01,1.85791e+01,1.90162e+01,1.95091e+01,1.99529e+01
11,1.13170e+01,1.12243e+01,1.85738e+01,1.90109e+01,1.95037e+01,1.99475e+01
12,1.13088e+01,1.12161e+01,1.85647e+01,1.90018e+01,1.94945e+01,1.99382e+01
13,1.13003e+01,1.12076e+01,1.85553e+01,1.89923e+01,1.94850e+01,1.99286e+01
14,1.12949e+01,1.12022e+01,1.85495e+01,1.89864e+01,1.94790e+01,1.99226e+01
15,1.12932e+01,1.12006e+01,1.85476e+01,1.89846e+01,1.94772e+01,1.99208e+01
16,1.12924e+01,1.11997e+01,1.85467e+01,1.89836e+01,1.94762e+01,1.99199e+01
17,1.12888e+01,1.11961e+01,1.85427e+01,1.89796e+01,1.94722e+01,1.99158e+01
18,1.12813e+01,1.11887e+01,1.85344e+01,1.89713e+01,1.94638e+01,1.99073e+01
19,1.12725e+01,1.11798e+01,1.85247e+01,1.89615e+01,1.94539e+01,1.98974e+01
20,1.12660e+01,1.11734e+01,1.85176e+01,1.89543e+01,1.94467e+01,1.98902e+01
21,1.12634e+01,1.11708e+01,1.85148e+01,1.89515e+01,1.94439e+01,1.98873e+01
22,1.12628e+01,1.11701e+01,1.85141e+01,1.89508e+01,1.94432e+01,1.98866e+01
23,1.12602e+01,1.11676e+01,1.85112e+01,1.89479e+01,1.94403e+01,1.98837e+01
24,1.12537e+01,1.11611e+01,1.85040e+01,1.89407e+01,1.94330e+01,1.98764e+01
25,1.12449e+01,1.11523e+01,1.84943e+01,1.89309e+01,1.94231e+01,1.98664e+01
26,1.12374e+01,1.11448e+01,1.84861e+01,1.89226e+01,1.94148e+01,1.98581e+01
27,1.12338e+01,1.11412e+01,1.84821e+01,1.89187e+01,1.94109e+01,1.98541e+01
28,1.12330e+01,1.11404e+01,1.84813e+01,1.89178e+01,1.94100e+01,1.98532e+01
29,1.12313e+01,1.11387e+01,1.84794e+01,1.89159e+01,1.94081e+01,1.98513e+01
30,1.12259e+01,1.11334e+01,1.84734e+01,1.89099e+01,1.94021e+01,1.98452e+01
31,1.12174e+01,1.11249e+01,1.84640e+01,1.89005e+01,1.93925e+01,1.98356e+01
32,1.12092e+01,1.11167e+01,1.84550e+01,1.88914e+01,1.93834e+01,1.98264e+01
33,1.12045e+01,1.11119e+01,1.84498e+01,1.88861e+01,1.93781e+01,1.98211e+01
34,1.12032e+01,1.11106e+01,1.84484e+01,1.88847e+01,1.93767e+01,1.98197e+01
35,1.12021e+01,1.11096e+01,1.84472e+01,1.88836e+01,1.93755e+01,1.98186e+01
36,1.11979e+01,1.11054e+01,1.84426e+01,1.88789e+01,1.93708e+01,1.98138e+01
37,1.11900e+01,1.10975e+01,1.84338e+01,1.88701e+01,1.93620e+01,1.98049e+01
38,1.11813e+01,1.10888e+01,1.84242e+01,1.88604e+01,1.93522e+01,1.97951e+01
39,1.11754e+01,1.10829e+01,1.84178e+01,1.88539e+01,1.93457e+01,1.97886e+01
40,1.11734e+01,1.10809e+01,1.84156e+01,1.88517e+01,1.93435e+01,1.97863e+01
41,1.11727e+01,1.10802e+01,1.84148e+01,1.88510e+01,1.93427e+01,1.97855e+01
42,1.11696e+01,1.10771e+01,1.84114e+01,1.88475e+01,1.93392e+01,1.97820e+01
43,1.11626e+01,1.10701e+01,1.84036e+01,1.88397e+01,1.93314e+01,1.97741e+01
44,1.11537e+01,1.10612e+01,1.83938e+01,1.88298e+01,1.93214e+01,1.97641e+01
45,1.11468e+01,1.10543e+01,1.83862e+01,1.88222e+01,1.93137e+01,1.97564e+01
46,1.11437e+01,1.10513e+01,1.83829e+01,1.88189e+01,1.93104e+01,1.97530e+01
47,1.11431e+01,1.10506e+01,1.83821e+01,1.88181e+01,1.93096e+01,1.97523e+01
48,1.11410e+01,1.10485e+01,1.83798e+01,1.88158e+01,1.93073e+01,1.97499e+01
49,1.11350e+01,1.10425e+01,1.83732e+01,1.88091e+01,1.93006e+01,1.97432e+01
50,1.11263e+01,1.10338e+01,1.83636e+01,1.87994e+01,1.92908e+01,1.97334e+01
51,1.11184e+01,1.10260e+01,1.83550e+01,1.87908e+01,1.92821e+01,1.97246e+01
52,1.11143e+01,1.10219e+01,1.83504e+01,1.87862e+01,1.92776e+01,1.97200e+01
53,1.11133e+01,1.10209e+01,1.83494e+01,1.87852e+01,1.92765e+01,1.97189e+01
54,1.11120e+01,1.10196e+01,1.83479e+01,1.87837e+01,1.92750e+01,1.97174e+01
55,1.11072e+01,1.10148e+01,1.83426e+01,1.87783e+01,1.92696e+01,1.97120e+01
56,1.10989e+01,1.10065e+01,1.83335e+01,1.87691e+01,1.92604e+01,1.97027e+01
57,1.10905e+01,1.09981e+01,1.83241e+01,1.87598e+01,1.92509e+01,1.96932e+01
58,1.10852e+01,1.09928e+01,1.83183e+01,1.87539e+01,1.92451e+01,1.96873e+01
59,1.10836e+01,1.09912e+01,1.83166e+01,1.87522e+01,1.92433e+01,1.96855e+01
60,1.10828e+01,1.09904e+01,1.83157e+01,1.87513e+01,1.92424e+01,1.96846e+01
61,1.10791e+01,1.09867e+01,1.83116e+01,1.87472e+01,1.92383e+01,1.96805e+01
62,1.10716e+01,1.09793e+01,1.83033e+01,1.87389e+01,1.92299e+01,1.96720e+01
63,1.10628e+01,1.09705e+01,1.82936e+01,1.87291e+01,1.92200e+01,1.96621e+01
64,1.10564e+01,1.09641e+01,1.82866e+01,1.87220e+01,1.92129e+01,1.96550e+01
65,1.10540e+01,1.09616e+01,1.82839e+01,1.87193e+01,1.92102e+01,1.96523e+01
66,1.10533e+01,1.09610e+01,1.82832e+01,1.87187e+01,1.92095e+01,1.96516e+01
67,1.10507e+01,1.09584e+01,1.82804e+01,1.87158e+01,1.92066e+01,1.96487e+01
68,1.10442e+01,1.09519e+01,1.82731e+01,1.87085e+01,1.91993e+01,1.96413e+01
69,1.10354e+01,1.09430e+01,1.82634e+01,1.86987e+01,1.91894e+01,1.96314e+01
70,1.10280e+01,1.09357e+01,1.82553e+01,1.86905e+01,1.91812e+01,1.96231e+01
71,1.10245e+01,1.09322e+01,1.82515e+01,1.86867e+01,1.91773e+01,1.96192e+01
72,1.10237e+01,1.09314e+01,1.82506e+01,1.86858e+01,1.91765e+01,1.96184e+01
73,1.10220e+01,1.09297e+01,1.82487e+01,1.86840e+01,1.91746e+01,1.96164e+01
74,1.10166e+01,1.09243e+01,1.82427e+01,1.86779e+01,1.91685e+01,1.96103e+01
75,1.10081e+01,1.09158e+01,1.82333e+01,1.86684e+01,1.91590e+01,1.96007e+01
76,1.09999e+01,1.09077e+01,1.82243e+01,1.86594e+01,1.91499e+01,1.95916e+01
77,1.09953e+01,1.09030e+01,1.82193e+01,1.86543e+01,1.91448e+01,1.95864e+01
78,1.09940e+01,1.09018e+01,1.82179e+01,1.86530e+01,1.91434e+01,1.95851e+01
79,1.09930e+01,1.09007e+01,1.82168e+01,1.86518e+01,1.91423e+01,1.95839e+01
80,1.09887e+01,1.08965e+01,1.82121e+01,1.86471e+01,1.91375e+01,1.95791e+01
81,1.09808e+01,1.08886e+01,1.82033e+01,1.86383e+01,1.91286e+01,1.95702e+01
82,1.09722e+01,1.08799e+01,1.81938e+01,1.86287e+01,1.91190e+01,1.95605e+01
83,1.09664e+01,1.08742e+01,1.81874e+01,1.86223e+01,1.91125e+01,1.95540e+01
84,1.09644e+01,1.08722e+01,1.81853e+01,1.86201e+01,1.91104e+01,1.95518e+01
85,1.09637e+01,1.08715e+01,1.81845e+01,1.86194e+01,1.91096e+01,1.95511e+01
86,1.09606e+01,1.08684e+01,1.81811e+01,1.86159e+01,1.91061e+01,1.95475e+01
87,1.09536e+01,1.08613e+01,1.81733e+01,1.86080e+01,1.90982e+01,1.95396e+01
88,1.09447e+01,1.08525e+01,1.81635e+01,1.85982e+01,1.90883e+01,1.95296e+01
89,1.09378e+01,1.08457e+01,1.81560e+01,1.85906e+01,1.90807e+01,1.95220e+01
90,1.09349e+01,1.08427e+01,1.81528e+01,1.85874e+01,1.90775e+01,1.95187e+01
91,1.09343e+01,1.08421e+01,1.81521e+01,1.85867e+01,1.90768e+01,1.95180e+01
92,1.09321e+01,1.08400e+01,1.81497e+01,1.85844e+01,1.90744e+01,1.95156e+01
93,1.09261e+01,1.08340e+01,1.81431e+01,1.85777e+01,1.90676e+01,1.95088e+01
94,1.09174e+01,1.08253e+01,1.81334e+01,1.85680e+01,1.90579e+01,1.94990e+01
95,1.09097e+01,1.08175e+01,1.81249e+01,1.85594e+01,1.90492e+01,1.94903e+01
96,1.09057e+01,1.08135e+01,1.81205e+01,1.85550e+01,1.90448e+01,1.94859e+01
97,1.09047e+01,1.08126e+01,1.81195e+01,1.85540e+01,1.90438e+01,1.94849e+01
98,1.09034e+01,1.08112e+01,1.81180e+01,1.85525e+01,1.90423e+01,1.94833e+01
99,1.08985e+01,1.08064e+01,1.81126e+01,1.85471e+01,1.90368e+01,1.94779e+01
100,1.08903e+01,1.07981e+01,1.81035e+01,1.85379e+01,1.90276e+01,1.94686e+01
101,1.08818e+01,1.07897e+01,1.80942e+01,1.85286e+01,1.90182e+01,1.94591e+01
102,1.08767e+01,1.07845e+01,1.80886e+01,1.85229e+01,1.90125e+01,1.94533e+01
103,1.08751e+01,1.07830e+01,1.80869e+01,1.85212e+01,1.90108e+01,1.94517e+01
104,1.08743e+01,1.07822e+01,1.80860e+01,1.85203e+01,1.90099e+01,1.94508e+01
105,1.08706e+01,1.07785e+01,1.80819e+01,1.85162e+01,1.90057e+01,1.94466e+01
106,1.08631e+01,1.07710e+01,1.80736e+01,1.85078e+01,1.89973e+01,1.94381e+01
107,1.08543e+01,1.07622e+01,1.80639e+01,1.84981e+01,1.89875e+01,1.94282e+01
108,1.08480e+01,1.07559e+01,1.80570e+01,1.84911e+01,1.89805e+01,1.94212e+01
109,1.08456e+01,1.07536e+01,1.80544e+01,1.84885e+01,1.89779e+01,1.94186e+01
110,1.08450e+01,1.07529e+01,1.80537e+01,1.84878e+01,1.89772e+01,1.94179e+01
111,1.08424e+01,1.07503e+01,1.80508e+01,1.84849e+01,1.89743e+01,1.94149e+01
112,1.08358e+01,1.07438e+01,1.80436e+01,1.84776e+01,1.89669e+01,1.94075e+01
113,1.08270e+01,1.07350e+01,1.80338e+01,1.84678e+01,1.89571e+01,1.93976e+01
114,1.08197e+01,1.07277e+01,1.80258e+01,1.84597e+01,1.89489e+01,1.93895e+01
115,1.08163e+01,1.07243e+01,1.80221e+01,1.84560e+01,1.89452e+01,1.93857e+01
116,1.08156e+01,1.07235e+01,1.80213e+01,1.84552e+01,1.89444e+01,1.93849e+01
117,1.08139e+01,1.07218e+01,1.80194e+01,1.84533e+01,1.89425e+01,1.93829e+01
118,1.08084e+01,1.07164e+01,1.80133e+01,1.84472e+01,1.89363e+01,1.93768e+01
119,1.07999e+01,1.07079e+01,1.80039e+01,1.84377e+01,1.89268e+01,1.93672e+01
120,1.07918e+01,1.06998e+01,1.79950e+01,1.84288e+01,1.89178e+01,1.93581e+01
121,1.07872e+01,1.06952e+01,1.79900e+01,1.84238e+01,1.89127e+01,1.93531e+01
122,1.07861e+01,1.06941e+01,1.79888e+01,1.84225e+01,1.89115e+01,1.93518e+01
123,1.07850e+01,1.06930e+01,1.79876e+01,1.84214e+01,1.89103e+01,1.93506e+01
124,1.07807e+01,1.06887e+01,1.79829e+01,1.84166e+01,1.89055e+01,1.93458e+01
125,1.07728e+01,1.06808e+01,1.79741e+01,1.84077e+01,1.88966e+01,1.93368e+01
