# Radius per segment (in mm): 50.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43167e+01,1.42007e+01,1.51554e+01,1.56451e+01,1.75323e+01,1.99586e+01
2,1.43040e+01,1.41881e+01,1.51426e+01,1.56322e+01,1.75191e+01,1.99450e+01
3,1.43067e+01,1.41908e+01,1.51453e+01,1.56350e+01,1.75219e+01,1.99479e+01
4,1.43005e+01,1.41846e+01,1.51390e+01,1.56286e+01,1.75154e+01,1.99412e+01
5,1.42691e+01,1.41532e+01,1.51072e+01,1.55966e+01,1.74825e+01,1.99073e+01
6,1.42195e+01,1.41037e+01,1.50571e+01,1.55462e+01,1.74308e+01,1.98538e+01
7,1.41755e+01,1.40598e+01,1.50126e+01,1.55014e+01,1.73848e+01,1.98064e+01
8,1.41557e+01,1.40400e+01,1.49925e+01,1.54812e+01,1.73641e+01,1.97850e+01
9,1.41564e+01,1.40407e+01,1.49933e+01,1.54819e+01,1.73649e+01,1.97858e+01
10,1.41552e+01,1.40395e+01,1.49921e+01,1.54807e+01,1.73636e+01,1.97845e+01
11,1.41314e+01,1.40157e+01,1.49680e+01,1.54564e+01,1.73387e+01,1.97588e+01
12,1.40851e+01,1.39695e+01,1.49211e+01,1.54092e+01,1.72903e+01,1.97088e+01
13,1.40371e+01,1.39216e+01,1.48725e+01,1.53604e+01,1.72401e+01,1.96570e+01
14,1.40098e+01,1.38943e+01,1.48449e+01,1.53326e+01,1.72116e+01,1.96275e+01
15,1.40066e+01,1.38911e+01,1.48416e+01,1.53293e+01,1.72083e+01,1.96241e+01
16,1.40086e+01,1.38932e+01,1.48437e+01,1.53314e+01,1.72104e+01,1.96263e+01
17,1.39924e+01,1.38770e+01,1.48273e+01,1.53149e+01,1.71935e+01,1.96088e+01
18,1.39511e+01,1.38357e+01,1.47855e+01,1.52728e+01,1.71503e+01,1.95643e+01
19,1.39010e+01,1.37857e+01,1.47349e+01,1.52218e+01,1.70980e+01,1.95102e+01
20,1.38665e+01,1.37513e+01,1.47000e+01,1.51867e+01,1.70620e+01,1.94730e+01
21,1.38577e+01,1.37425e+01,1.46911e+01,1.51777e+01,1.70528e+01,1.94635e+01
22,1.38610e+01,1.37458e+01,1.46944e+01,1.51811e+01,1.70562e+01,1.94671e+01
23,1.38518e+01,1.37366e+01,1.46851e+01,1.51717e+01,1.70466e+01,1.94572e+01
24,1.38169e+01,1.37018e+01,1.46498e+01,1.51362e+01,1.70102e+01,1.94196e+01
25,1.37669e+01,1.36518e+01,1.45992e+01,1.50852e+01,1.69579e+01,1.93655e+01
26,1.37261e+01,1.36110e+01,1.45579e+01,1.50436e+01,1.69152e+01,1.93215e+01
27,1.37105e+01,1.35955e+01,1.45421e+01,1.50278e+01,1.68990e+01,1.93047e+01
28,1.37129e+01,1.35979e+01,1.45446e+01,1.50302e+01,1.69015e+01,1.93074e+01
29,1.37096e+01,1.35946e+01,1.45412e+01,1.50269e+01,1.68980e+01,1.93038e+01
30,1.36821e+01,1.35671e+01,1.45134e+01,1.49988e+01,1.68693e+01,1.92741e+01
31,1.36341e+01,1.35192e+01,1.44649e+01,1.49500e+01,1.68192e+01,1.92224e+01
32,1.35884e+01,1.34736e+01,1.44186e+01,1.49034e+01,1.67714e+01,1.91731e+01
33,1.35654e+01,1.34507e+01,1.43954e+01,1.48800e+01,1.67474e+01,1.91483e+01
34,1.35649e+01,1.34501e+01,1.43948e+01,1.48795e+01,1.67469e+01,1.91477e+01
35,1.35658e+01,1.34511e+01,1.43958e+01,1.48804e+01,1.67479e+01,1.91488e+01
36,1.35460e+01,1.34312e+01,1.43757e+01,1.48602e+01,1.67271e+01,1.91273e+01
37,1.35021e+01,1.33875e+01,1.43314e+01,1.48156e+01,1.66813e+01,1.90801e+01
38,1.34532e+01,1.33387e+01,1.42819e+01,1.47658e+01,1.66302e+01,1.90273e+01
39,1.34229e+01,1.33083e+01,1.42512e+01,1.47348e+01,1.65985e+01,1.89946e+01
40,1.34176e+01,1.33031e+01,1.42458e+01,1.47295e+01,1.65930e+01,1.89889e+01
41,1.34208e+01,1.33063e+01,1.42491e+01,1.47328e+01,1.65964e+01,1.89924e+01
42,1.34084e+01,1.32939e+01,1.42365e+01,1.47201e+01,1.65834e+01,1.89790e+01
43,1.33703e+01,1.32558e+01,1.41980e+01,1.46813e+01,1.65436e+01,1.89379e+01
44,1.33203e+01,1.32059e+01,1.41474e+01,1.46304e+01,1.64914e+01,1.88840e+01
45,1.32830e+01,1.31687e+01,1.41097e+01,1.45925e+01,1.64525e+01,1.88438e+01
46,1.32715e+01,1.31572e+01,1.40981e+01,1.45807e+01,1.64405e+01,1.88314e+01
47,1.32751e+01,1.31608e+01,1.41017e+01,1.45843e+01,1.64441e+01,1.88353e+01
