# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79392e+01,1.73337e+01,1.82774e+01,1.90246e+01,1.97158e+01,1.99958e+01
2,1.79394e+01,1.73340e+01,1.82777e+01,1.90248e+01,1.97160e+01,1.99961e+01
3,1.79423e+01,1.73368e+01,1.82805e+01,1.90277e+01,1.97189e+01,1.99990e+01
4,1.79436e+01,1.73381e+01,1.82818e+01,1.90291e+01,1.97203e+01,2.00003e+01
5,1.79407e+01,1.73352e+01,1.82789e+01,1.90261e+01,1.97173e+01,1.99973e+01
6,1.79347e+01,1.73293e+01,1.82729e+01,1.90201e+01,1.97112e+01,1.99912e+01
7,1.79297e+01,1.73243e+01,1.82679e+01,1.90150e+01,1.97060e+01,1.99860e+01
8,1.79287e+01,1.73234e+01,1.82669e+01,1.90140e+01,1.97051e+01,1.99850e+01
9,1.79312e+01,1.73258e+01,1.82694e+01,1.90165e+01,1.97076e+01,1.99876e+01
10,1.79333e+01,1.73279e+01,1.82716e+01,1.90187e+01,1.97098e+01,1.99898e+01
11,1.79317e+01,1.73263e+01,1.82699e+01,1.90170e+01,1.97081e+01,1.99881e+01
12,1.79263e+01,1.73209e+01,1.82644e+01,1.90115e+01,1.97025e+01,1.99825e+01
13,1.79205e+01,1.73153e+01,1.82587e+01,1.90057e+01,1.96967e+01,1.99766e+01
14,1.79183e+01,1.73130e+01,1.82564e+01,1.90034e+01,1.96944e+01,1.99743e+01
15,1.79201e+01,1.73148e+01,1.82582e+01,1.90052e+01,1.96962e+01,1.99762e+01
16,1.79228e+01,1.73175e+01,1.82609e+01,1.90079e+01,1.96990e+01,1.99789e+01
17,1.79224e+01,1.73171e+01,1.82605e+01,1.90075e+01,1.96986e+01,1.99785e+01
18,1.79178e+01,1.73125e+01,1.82559e+01,1.90029e+01,1.96939e+01,1.99738e+01
19,1.79117e+01,1.73065e+01,1.82498e+01,1.89967e+01,1.96876e+01,1.99675e+01
20,1.79082e+01,1.73030e+01,1.82463e+01,1.89932e+01,1.96841e+01,1.99640e+01
21,1.79091e+01,1.73039e+01,1.82472e+01,1.89940e+01,1.96849e+01,1.99648e+01
22,1.79119e+01,1.73067e+01,1.82501e+01,1.89969e+01,1.96879e+01,1.99678e+01
23,1.79127e+01,1.73075e+01,1.82508e+01,1.89977e+01,1.96887e+01,1.99686e+01
24,1.79092e+01,1.73040e+01,1.82473e+01,1.89941e+01,1.96850e+01,1.99650e+01
25,1.79031e+01,1.72979e+01,1.82412e+01,1.89880e+01,1.96788e+01,1.99587e+01
26,1.78985e+01,1.72934e+01,1.82366e+01,1.89833e+01,1.96741e+01,1.99540e+01
27,1.78982e+01,1.72931e+01,1.82363e+01,1.89830e+01,1.96738e+01,1.99537e+01
28,1.79009e+01,1.72958e+01,1.82390e+01,1.89858e+01,1.96766e+01,1.99565e+01
29,1.79027e+01,1.72975e+01,1.82408e+01,1.89875e+01,1.96784e+01,1.99583e+01
30,1.79004e+01,1.72952e+01,1.82384e+01,1.89852e+01,1.96760e+01,1.99559e+01
31,1.78946e+01,1.72895e+01,1.82326e+01,1.89794e+01,1.96701e+01,1.99500e+01
32,1.78892e+01,1.72842e+01,1.82272e+01,1.89739e+01,1.96646e+01,1.99444e+01
33,1.78877e+01,1.72826e+01,1.82257e+01,1.89723e+01,1.96630e+01,1.99428e+01
34,1.78899e+01,1.72848e+01,1.82279e+01,1.89745e+01,1.96652e+01,1.99451e+01
35,1.78923e+01,1.72872e+01,1.82303e+01,1.89770e+01,1.96678e+01,1.99476e+01
36,1.78913e+01,1.72862e+01,1.82293e+01,1.89759e+01,1.96667e+01,1.99465e+01
37,1.78862e+01,1.72812e+01,1.82242e+01,1.89708e+01,1.96615e+01,1.99413e+01
38,1.78802e+01,1.72753e+01,1.82182e+01,1.89648e+01,1.96554e+01,1.99352e+01
39,1.78774e+01,1.72725e+01,1.82154e+01,1.89619e+01,1.96525e+01,1.99323e+01
40,1.78788e+01,1.72739e+01,1.82168e+01,1.89633e+01,1.96539e+01,1.99337e+01
41,1.78816e+01,1.72767e+01,1.82196e+01,1.89662e+01,1.96568e+01,1.99366e+01
42,1.78818e+01,1.72768e+01,1.82198e+01,1.89664e+01,1.96570e+01,1.99368e+01
43,1.78777e+01,1.72727e+01,1.82156e+01,1.89622e+01,1.96528e+01,1.99326e+01
44,1.78715e+01,1.72667e+01,1.82095e+01,1.89559e+01,1.96465e+01,1.99263e+01
45,1.78676e+01,1.72627e+01,1.82055e+01,1.89519e+01,1.96424e+01,1.99222e+01
46,1.78679e+01,1.72630e+01,1.82058e+01,1.89522e+01,1.96427e+01,1.99225e+01
47,1.78707e+01,1.72658e+01,1.82086e+01,1.89551e+01,1.96456e+01,1.99254e+01
48,1.78720e+01,1.72671e+01,1.82099e+01,1.89564e+01,1.96469e+01,1.99267e+01
49,1.78690e+01,1.72641e+01,1.82069e+01,1.89534e+01,1.96439e+01,1.99236e+01
50,1.78630e+01,1.72582e+01,1.82009e+01,1.89473e+01,1.96378e+01,1.99175e+01
51,1.78581e+01,1.72533e+01,1.81959e+01,1.89423e+01,1.96327e+01,1.99124e+01
52,1.78572e+01,1.72524e+01,1.81950e+01,1.89414e+01,1.96318e+01,1.99115e+01
53,1.78597e+01,1.72549e+01,1.81976e+01,1.89439e+01,1.96343e+01,1.99141e+01
54,1.78618e+01,1.72570e+01,1.81997e+01,1.89460e+01,1.96365e+01,1.99162e+01
55,1.78601e+01,1.72553e+01,1.81979e+01,1.89443e+01,1.96347e+01,1.99145e+01
