# Radius per segment (in mm): 30.0, 30.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.04381e+01,1.02552e+01,1.09876e+01,1.81679e+01,1.92356e+01,1.98935e+01
52,1.04381e+01,1.02552e+01,1.09876e+01,1.81680e+01,1.92357e+01,1.98936e+01
53,1.04467e+01,1.02638e+01,1.09963e+01,1.81777e+01,1.92455e+01,1.99035e+01
54,1.04544e+01,1.02715e+01,1.10041e+01,1.81862e+01,1.92541e+01,1.99122e+01
55,1.04525e+01,1.02696e+01,1.10022e+01,1.81840e+01,1.92519e+01,1.99100e+01
56,1.04412e+01,1.02584e+01,1.09908e+01,1.81714e+01,1.92391e+01,1.98970e+01
57,1.04293e+01,1.02465e+01,1.09788e+01,1.81582e+01,1.92257e+01,1.98835e+01
58,1.04261e+01,1.02433e+01,1.09756e+01,1.81547e+01,1.92222e+01,1.98800e+01
59,1.04330e+01,1.02502e+01,1.09825e+01,1.81625e+01,1.92301e+01,1.98880e+01
60,1.04421e+01,1.02592e+01,1.09917e+01,1.81726e+01,1.92403e+01,1.98983e+01
61,1.04434e+01,1.02605e+01,1.09930e+01,1.81739e+01,1.92417e+01,1.98997e+01
62,1.04342e+01,1.02513e+01,1.09836e+01,1.81636e+01,1.92312e+01,1.98890e+01
63,1.04213e+01,1.02385e+01,1.09707e+01,1.81492e+01,1.92167e+01,1.98744e+01
64,1.04150e+01,1.02322e+01,1.09644e+01,1.81424e+01,1.92097e+01,1.98674e+01
65,1.04196e+01,1.02368e+01,1.09690e+01,1.81476e+01,1.92150e+01,1.98727e+01
66,1.04292e+01,1.02463e+01,1.09786e+01,1.81582e+01,1.92258e+01,1.98836e+01
67,1.04334e+01,1.02505e+01,1.09829e+01,1.81628e+01,1.92305e+01,1.98883e+01
68,1.04268e+01,1.02439e+01,1.09762e+01,1.81554e+01,1.92229e+01,1.98807e+01
69,1.04139e+01,1.02311e+01,1.09632e+01,1.81410e+01,1.92083e+01,1.98660e+01
70,1.04049e+01,1.02221e+01,1.09542e+01,1.81311e+01,1.91983e+01,1.98559e+01
71,1.04066e+01,1.02238e+01,1.09559e+01,1.81331e+01,1.92003e+01,1.98579e+01
72,1.04157e+01,1.02329e+01,1.09651e+01,1.81433e+01,1.92107e+01,1.98684e+01
73,1.04224e+01,1.02396e+01,1.09718e+01,1.81507e+01,1.92182e+01,1.98759e+01
74,1.04189e+01,1.02360e+01,1.09682e+01,1.81467e+01,1.92140e+01,1.98718e+01
75,1.04068e+01,1.02240e+01,1.09561e+01,1.81332e+01,1.92003e+01,1.98579e+01
76,1.03957e+01,1.02129e+01,1.09449e+01,1.81209e+01,1.91879e+01,1.98454e+01
77,1.03942e+01,1.02115e+01,1.09434e+01,1.81193e+01,1.91864e+01,1.98438e+01
78,1.04021e+01,1.02194e+01,1.09514e+01,1.81282e+01,1.91954e+01,1.98529e+01
79,1.04106e+01,1.02278e+01,1.09599e+01,1.81376e+01,1.92049e+01,1.98625e+01
80,1.04102e+01,1.02274e+01,1.09595e+01,1.81371e+01,1.92044e+01,1.98620e+01
81,1.03998e+01,1.02170e+01,1.09490e+01,1.81254e+01,1.91925e+01,1.98500e+01
82,1.03873e+01,1.02046e+01,1.09365e+01,1.81116e+01,1.91785e+01,1.98359e+01
83,1.03827e+01,1.02000e+01,1.09318e+01,1.81065e+01,1.91734e+01,1.98307e+01
84,1.03886e+01,1.02058e+01,1.09377e+01,1.81132e+01,1.91801e+01,1.98375e+01
85,1.03980e+01,1.02152e+01,1.09472e+01,1.81237e+01,1.91907e+01,1.98483e+01
86,1.04007e+01,1.02179e+01,1.09499e+01,1.81266e+01,1.91937e+01,1.98513e+01
87,1.03927e+01,1.02099e+01,1.09418e+01,1.81175e+01,1.91845e+01,1.98420e+01
88,1.03797e+01,1.01970e+01,1.09287e+01,1.81031e+01,1.91698e+01,1.98272e+01
89,1.03721e+01,1.01894e+01,1.09211e+01,1.80947e+01,1.91614e+01,1.98187e+01
90,1.03753e+01,1.01926e+01,1.09244e+01,1.80985e+01,1.91652e+01,1.98225e+01
91,1.03848e+01,1.02021e+01,1.09340e+01,1.81091e+01,1.91759e+01,1.98333e+01
92,1.03903e+01,1.02075e+01,1.09394e+01,1.81151e+01,1.91820e+01,1.98395e+01
93,1.03851e+01,1.02024e+01,1.09342e+01,1.81092e+01,1.91760e+01,1.98334e+01
94,1.03725e+01,1.01898e+01,1.09215e+01,1.80951e+01,1.91617e+01,1.98190e+01
95,1.03624e+01,1.01798e+01,1.09114e+01,1.80840e+01,1.91505e+01,1.98077e+01
96,1.03627e+01,1.01800e+01,1.09116e+01,1.80844e+01,1.91509e+01,1.98081e+01
97,1.03713e+01,1.01887e+01,1.09204e+01,1.80941e+01,1.91608e+01,1.98180e+01
98,1.03789e+01,1.01962e+01,1.09280e+01,1.81025e+01,1.91693e+01,1.98266e+01
99,1.03769e+01,1.01942e+01,1.09259e+01,1.81001e+01,1.91669e+01,1.98242e+01
100,1.03655e+01,1.01828e+01,1.09145e+01,1.80874e+01,1.91539e+01,1.98111e+01
101,1.03537e+01,1.01710e+01,1.09025e+01,1.80743e+01,1.91406e+01,1.97977e+01
102,1.03507e+01,1.01681e+01,1.08996e+01,1.80711e+01,1.91374e+01,1.97945e+01
103,1.03578e+01,1.01751e+01,1.09067e+01,1.80790e+01,1.91455e+01,1.98026e+01
104,1.03668e+01,1.01841e+01,1.09158e+01,1.80890e+01,1.91556e+01,1.98129e+01
105,1.03679e+01,1.01852e+01,1.09169e+01,1.80902e+01,1.91568e+01,1.98140e+01
106,1.03585e+01,1.01759e+01,1.09074e+01,1.80797e+01,1.91461e+01,1.98033e+01
107,1.03457e+01,1.01631e+01,1.08945e+01,1.80654e+01,1.91317e+01,1.97887e+01
108,1.03397e+01,1.01571e+01,1.08884e+01,1.80588e+01,1.91249e+01,1.97819e+01
109,1.03444e+01,1.01618e+01,1.08932e+01,1.80641e+01,1.91304e+01,1.97874e+01
110,1.03540e+01,1.01713e+01,1.09028e+01,1.80748e+01,1.91412e+01,1.97983e+01
111,1.03580e+01,1.01754e+01,1.09069e+01,1.80792e+01,1.91457e+01,1.98028e+01
112,1.03513e+01,1.01686e+01,1.09001e+01,1.80716e+01,1.91380e+01,1.97950e+01
113,1.03383e+01,1.01557e+01,1.08871e+01,1.80572e+01,1.91234e+01,1.97803e+01
114,1.03295e+01,1.01470e+01,1.08782e+01,1.80475e+01,1.91135e+01,1.97704e+01
115,1.03314e+01,1.01488e+01,1.08801e+01,1.80497e+01,1.91158e+01,1.97727e+01
116,1.03407e+01,1.01580e+01,1.08894e+01,1.80601e+01,1.91262e+01,1.97832e+01
117,1.03472e+01,1.01646e+01,1.08960e+01,1.80673e+01,1.91336e+01,1.97906e+01
118,1.03435e+01,1.01609e+01,1.08923e+01,1.80630e+01,1.91292e+01,1.97862e+01
119,1.03313e+01,1.01487e+01,1.08800e+01,1.80495e+01,1.91155e+01,1.97724e+01
120,1.03204e+01,1.01378e+01,1.08690e+01,1.80373e+01,1.91032e+01,1.97600e+01
121,1.03191e+01,1.01366e+01,1.08677e+01,1.80360e+01,1.91019e+01,1.97586e+01
122,1.03271e+01,1.01446e+01,1.08758e+01,1.80450e+01,1.91110e+01,1.97679e+01
123,1.03355e+01,1.01529e+01,1.08842e+01,1.80543e+01,1.91204e+01,1.97774e+01
124,1.03350e+01,1.01524e+01,1.08837e+01,1.80536e+01,1.91197e+01,1.97766e+01
125,1.03244e+01,1.01419e+01,1.08731e+01,1.80418e+01,1.91078e+01,1.97646e+01
126,1.03120e+01,1.01295e+01,1.08606e+01,1.80281e+01,1.90938e+01,1.97505e+01
127,1.03076e+01,1.01251e+01,1.08561e+01,1.80232e+01,1.90889e+01,1.97456e+01
128,1.03137e+01,1.01311e+01,1.08622e+01,1.80301e+01,1.90958e+01,1.97526e+01
129,1.03231e+01,1.01405e+01,1.08717e+01,1.80405e+01,1.91065e+01,1.97633e+01
130,1.03256e+01,1.01430e+01,1.08743e+01,1.80433e+01,1.91092e+01,1.97661e+01
131,1.03174e+01,1.01348e+01,1.08660e+01,1.80341e+01,1.90999e+01,1.97566e+01
132,1.03044e+01,1.01219e+01,1.08529e+01,1.80196e+01,1.90852e+01,1.97418e+01
133,1.02970e+01,1.01145e+01,1.08455e+01,1.80115e+01,1.90770e+01,1.97335e+01
134,1.03005e+01,1.01180e+01,1.08489e+01,1.80154e+01,1.90810e+01,1.97376e+01
135,1.03100e+01,1.01275e+01,1.08586e+01,1.80261e+01,1.90918e+01,1.97485e+01
136,1.03153e+01,1.01328e+01,1.08639e+01,1.80319e+01,1.90977e+01,1.97544e+01
137,1.03099e+01,1.01274e+01,1.08585e+01,1.80258e+01,1.90915e+01,1.97482e+01
138,1.02973e+01,1.01148e+01,1.08457e+01,1.80117e+01,1.90772e+01,1.97337e+01
139,1.02874e+01,1.01049e+01,1.08358e+01,1.80008e+01,1.90661e+01,1.97226e+01
140,1.02878e+01,1.01054e+01,1.08362e+01,1.80014e+01,1.90667e+01,1.97232e+01
141,1.02966e+01,1.01141e+01,1.08451e+01,1.80112e+01,1.90767e+01,1.97333e+01
142,1.03041e+01,1.01216e+01,1.08526e+01,1.80195e+01,1.90851e+01,1.97418e+01
143,1.03019e+01,1.01194e+01,1.08504e+01,1.80169e+01,1.90825e+01,1.97391e+01
144,1.02904e+01,1.01079e+01,1.08388e+01,1.80041e+01,1.90695e+01,1.97260e+01
145,1.02787e+01,1.00962e+01,1.08270e+01,1.79911e+01,1.90563e+01,1.97127e+01
146,1.02759e+01,1.00935e+01,1.08242e+01,1.79881e+01,1.90533e+01,1.97097e+01
147,1.02831e+01,1.01007e+01,1.08315e+01,1.79962e+01,1.90615e+01,1.97180e+01
148,1.02921e+01,1.01096e+01,1.08405e+01,1.80062e+01,1.90716e+01,1.97281e+01
149,1.02930e+01,1.01105e+01,1.08414e+01,1.80071e+01,1.90726e+01,1.97291e+01
150,1.02835e+01,1.01011e+01,1.08318e+01,1.79965e+01,1.90618e+01,1.97182e+01
151,1.02708e+01,1.00883e+01,1.08190e+01,1.79823e+01,1.90474e+01,1.97037e+01
152,1.02649e+01,1.00825e+01,1.08131e+01,1.79759e+01,1.90409e+01,1.96971e+01
153,1.02698e+01,1.00874e+01,1.08180e+01,1.79814e+01,1.90465e+01,1.97028e+01
154,1.02794e+01,1.00969e+01,1.08277e+01,1.79921e+01,1.90573e+01,1.97137e+01
155,1.02833e+01,1.01008e+01,1.08316e+01,1.79964e+01,1.90617e+01,1.97181e+01
156,1.02764e+01,1.00939e+01,1.08246e+01,1.79886e+01,1.90537e+01,1.97101e+01
157,1.02634e+01,1.00810e+01,1.08116e+01,1.79741e+01,1.90391e+01,1.96953e+01
158,1.02548e+01,1.00724e+01,1.08029e+01,1.79646e+01,1.90295e+01,1.96856e+01
159,1.02569e+01,1.00745e+01,1.08050e+01,1.79671e+01,1.90320e+01,1.96881e+01
160,1.02662e+01,1.00838e+01,1.08144e+01,1.79775e+01,1.90425e+01,1.96988e+01
161,1.02726e+01,1.00902e+01,1.08209e+01,1.79845e+01,1.90497e+01,1.97060e+01
162,1.02687e+01,1.00863e+01,1.08169e+01,1.79801e+01,1.90452e+01,1.97014e+01
163,1.02565e+01,1.00741e+01,1.08046e+01,1.79665e+01,1.90313e+01,1.96875e+01
164,1.02457e+01,1.00633e+01,1.07937e+01,1.79545e+01,1.90192e+01,1.96752e+01
165,1.02446e+01,1.00623e+01,1.07926e+01,1.79534e+01,1.90181e+01,1.96742e+01
166,1.02528e+01,1.00704e+01,1.08009e+01,1.79625e+01,1.90274e+01,1.96835e+01
167,1.02611e+01,1.00786e+01,1.08092e+01,1.79717e+01,1.90367e+01,1.96929e+01
168,1.02603e+01,1.00779e+01,1.08085e+01,1.79708e+01,1.90358e+01,1.96920e+01
169,1.02497e+01,1.00673e+01,1.07977e+01,1.79589e+01,1.90237e+01,1.96798e+01
170,1.02374e+01,1.00550e+01,1.07853e+01,1.79452e+01,1.90098e+01,1.96658e+01
171,1.02332e+01,1.00508e+01,1.07811e+01,1.79407e+01,1.90052e+01,1.96611e+01
172,1.02394e+01,1.00570e+01,1.07873e+01,1.79477e+01,1.90123e+01,1.96683e+01
173,1.02487e+01,1.00663e+01,1.07968e+01,1.79581e+01,1.90229e+01,1.96790e+01
174,1.02511e+01,1.00687e+01,1.07992e+01,1.79606e+01,1.90255e+01,1.96816e+01
175,1.02427e+01,1.00604e+01,1.07908e+01,1.79513e+01,1.90159e+01,1.96720e+01
176,1.02298e+01,1.00475e+01,1.07777e+01,1.79368e+01,1.90013e+01,1.96572e+01
177,1.02226e+01,1.00403e+01,1.07705e+01,1.79289e+01,1.89933e+01,1.96491e+01
178,1.02262e+01,1.00439e+01,1.07741e+01,1.79331e+01,1.89975e+01,1.96534e+01
179,1.02358e+01,1.00535e+01,1.07838e+01,1.79438e+01,1.90083e+01,1.96643e+01
180,1.02410e+01,1.00586e+01,1.07890e+01,1.79494e+01,1.90141e+01,1.96701e+01
181,1.02354e+01,1.00531e+01,1.07834e+01,1.79432e+01,1.90077e+01,1.96637e+01
182,1.02227e+01,1.00404e+01,1.07706e+01,1.79290e+01,1.89934e+01,1.96492e+01
183,1.02130e+01,1.00307e+01,1.07608e+01,1.79182e+01,1.89825e+01,1.96382e+01
184,1.02136e+01,1.00314e+01,1.07614e+01,1.79191e+01,1.89833e+01,1.96391e+01
185,1.02225e+01,1.00402e+01,1.07704e+01,1.79290e+01,1.89934e+01,1.96492e+01
186,1.02299e+01,1.00476e+01,1.07778e+01,1.79372e+01,1.90017e+01,1.96576e+01
187,1.02275e+01,1.00452e+01,1.07754e+01,1.79344e+01,1.89988e+01,1.96547e+01
188,1.02159e+01,1.00336e+01,1.07637e+01,1.79215e+01,1.89857e+01,1.96415e+01
189,1.02043e+01,1.00221e+01,1.07520e+01,1.79086e+01,1.89727e+01,1.96283e+01
190,1.02018e+01,1.00195e+01,1.07495e+01,1.79059e+01,1.89699e+01,1.96256e+01
191,1.02091e+01,1.00268e+01,1.07569e+01,1.79141e+01,1.89783e+01,1.96340e+01
192,1.02180e+01,1.00357e+01,1.07658e+01,1.79240e+01,1.89883e+01,1.96441e+01
193,1.02188e+01,1.00365e+01,1.07666e+01,1.79248e+01,1.89891e+01,1.96449e+01
194,1.02091e+01,1.00269e+01,1.07569e+01,1.79140e+01,1.89781e+01,1.96338e+01
195,1.01964e+01,1.00142e+01,1.07441e+01,1.78998e+01,1.89638e+01,1.96194e+01
196,1.01908e+01,1.00085e+01,1.07384e+01,1.78936e+01,1.89575e+01,1.96130e+01
197,1.01958e+01,1.00136e+01,1.07435e+01,1.78994e+01,1.89633e+01,1.96189e+01
198,1.02054e+01,1.00232e+01,1.07532e+01,1.79101e+01,1.89742e+01,1.96299e+01
199,1.02092e+01,1.00269e+01,1.07569e+01,1.79141e+01,1.89783e+01,1.96340e+01
200,1.02021e+01,1.00198e+01,1.07498e+01,1.79062e+01,1.89702e+01,1.96259e+01
201,1.01891e+01,1.00069e+01,1.07367e+01,1.78917e+01,1.89556e+01,1.96111e+01
202,1.01807e+01,9.99851e+00,1.07282e+01,1.78824e+01,1.89462e+01,1.96016e+01
203,1.01830e+01,1.00008e+01,1.07305e+01,1.78851e+01,1.89488e+01,1.96043e+01
204,1.01923e+01,1.00101e+01,1.07400e+01,1.78955e+01,1.89595e+01,1.96150e+01
205,1.01986e+01,1.00164e+01,1.07463e+01,1.79025e+01,1.89665e+01,1.96221e+01
206,1.01945e+01,1.00123e+01,1.07422e+01,1.78978e+01,1.89618e+01,1.96173e+01
207,1.01823e+01,1.00001e+01,1.07298e+01,1.78841e+01,1.89479e+01,1.96033e+01
208,1.01716e+01,9.98941e+00,1.07190e+01,1.78723e+01,1.89359e+01,1.95912e+01
209,1.01707e+01,9.98857e+00,1.07182e+01,1.78715e+01,1.89351e+01,1.95904e+01
210,1.01790e+01,9.99680e+00,1.07265e+01,1.78807e+01,1.89444e+01,1.95999e+01
211,1.01872e+01,1.00050e+01,1.07348e+01,1.78898e+01,1.89537e+01,1.96092e+01
212,1.01863e+01,1.00041e+01,1.07339e+01,1.78887e+01,1.89525e+01,1.96080e+01
213,1.01756e+01,9.99337e+00,1.07230e+01,1.78767e+01,1.89403e+01,1.95957e+01
214,1.01633e+01,9.98117e+00,1.07107e+01,1.78631e+01,1.89266e+01,1.95818e+01
215,1.01593e+01,9.97716e+00,1.07067e+01,1.78588e+01,1.89222e+01,1.95774e+01
216,1.01657e+01,9.98350e+00,1.07131e+01,1.78659e+01,1.89294e+01,1.95847e+01
217,1.01750e+01,9.99282e+00,1.07225e+01,1.78763e+01,1.89400e+01,1.95954e+01
218,1.01772e+01,9.99502e+00,1.07247e+01,1.78787e+01,1.89424e+01,1.95978e+01
219,1.01687e+01,9.98655e+00,1.07161e+01,1.78691e+01,1.89327e+01,1.95880e+01
220,1.01558e+01,9.97365e+00,1.07031e+01,1.78548e+01,1.89181e+01,1.95733e+01
221,1.01488e+01,9.96667e+00,1.06961e+01,1.78471e+01,1.89103e+01,1.95654e+01
222,1.01526e+01,9.97047e+00,1.06999e+01,1.78514e+01,1.89147e+01,1.95699e+01
223,1.01622e+01,9.98004e+00,1.07096e+01,1.78621e+01,1.89256e+01,1.95809e+01
224,1.01672e+01,9.98505e+00,1.07146e+01,1.78676e+01,1.89312e+01,1.95865e+01
225,1.01615e+01,9.97935e+00,1.07089e+01,1.78612e+01,1.89246e+01,1.95799e+01
226,1.01488e+01,9.96666e+00,1.06961e+01,1.78470e+01,1.89102e+01,1.95653e+01
227,1.01392e+01,9.95711e+00,1.06864e+01,1.78364e+01,1.88995e+01,1.95545e+01
228,1.01401e+01,9.95796e+00,1.06873e+01,1.78375e+01,1.89006e+01,1.95556e+01
229,1.01490e+01,9.96688e+00,1.06963e+01,1.78475e+01,1.89107e+01,1.95659e+01
230,1.01563e+01,9.97416e+00,1.07036e+01,1.78555e+01,1.89189e+01,1.95741e+01
231,1.01537e+01,9.97156e+00,1.07010e+01,1.78525e+01,1.89159e+01,1.95710e+01
232,1.01420e+01,9.95995e+00,1.06893e+01,1.78395e+01,1.89027e+01,1.95577e+01
233,1.01305e+01,9.94847e+00,1.06777e+01,1.78268e+01,1.88897e+01,1.95447e+01
234,1.01282e+01,9.94615e+00,1.06753e+01,1.78243e+01,1.88872e+01,1.95422e+01
235,1.01357e+01,9.95359e+00,1.06829e+01,1.78327e+01,1.88957e+01,1.95508e+01
236,1.01445e+01,9.96242e+00,1.06918e+01,1.78425e+01,1.89057e+01,1.95608e+01
237,1.01451e+01,9.96300e+00,1.06924e+01,1.78431e+01,1.89063e+01,1.95614e+01
238,1.01353e+01,9.95327e+00,1.06825e+01,1.78321e+01,1.88951e+01,1.95501e+01
239,1.01227e+01,9.94064e+00,1.06698e+01,1.78180e+01,1.88809e+01,1.95358e+01
240,1.01172e+01,9.93520e+00,1.06643e+01,1.78121e+01,1.88748e+01,1.95297e+01
241,1.01225e+01,9.94043e+00,1.06696e+01,1.78180e+01,1.88809e+01,1.95358e+01
242,1.01321e+01,9.94999e+00,1.06792e+01,1.78287e+01,1.88917e+01,1.95467e+01
243,1.01356e+01,9.95356e+00,1.06828e+01,1.78326e+01,1.88956e+01,1.95507e+01
244,1.01284e+01,9.94634e+00,1.06755e+01,1.78245e+01,1.88874e+01,1.95423e+01
245,1.01155e+01,9.93344e+00,1.06625e+01,1.78100e+01,1.88727e+01,1.95276e+01
246,1.01072e+01,9.92519e+00,1.06542e+01,1.78009e+01,1.88635e+01,1.95183e+01
247,1.01097e+01,9.92766e+00,1.06567e+01,1.78038e+01,1.88664e+01,1.95212e+01
248,1.01191e+01,9.93704e+00,1.06662e+01,1.78143e+01,1.88771e+01,1.95320e+01
249,1.01253e+01,9.94320e+00,1.06724e+01,1.78211e+01,1.88840e+01,1.95389e+01
250,1.01210e+01,9.93893e+00,1.06680e+01,1.78163e+01,1.88791e+01,1.95339e+01
251,1.01087e+01,9.92665e+00,1.06556e+01,1.78025e+01,1.88651e+01,1.95199e+01
252,1.00981e+01,9.91612e+00,1.06450e+01,1.77908e+01,1.88533e+01,1.95079e+01
253,1.00975e+01,9.91549e+00,1.06444e+01,1.77902e+01,1.88527e+01,1.95073e+01
254,1.01058e+01,9.92383e+00,1.06528e+01,1.77996e+01,1.88622e+01,1.95169e+01
255,1.01140e+01,9.93194e+00,1.06610e+01,1.78086e+01,1.88713e+01,1.95262e+01
256,1.01129e+01,9.93084e+00,1.06599e+01,1.78073e+01,1.88700e+01,1.95248e+01
257,1.01020e+01,9.92003e+00,1.06489e+01,1.77952e+01,1.88577e+01,1.95123e+01
258,1.00899e+01,9.90791e+00,1.06367e+01,1.77817e+01,1.88440e+01,1.94986e+01
259,1.00861e+01,9.90412e+00,1.06329e+01,1.77775e+01,1.88398e+01,1.94944e+01
260,1.00926e+01,9.91061e+00,1.06394e+01,1.77849e+01,1.88473e+01,1.95019e+01
261,1.01019e+01,9.91989e+00,1.06488e+01,1.77952e+01,1.88578e+01,1.95125e+01
262,1.01039e+01,9.92192e+00,1.06509e+01,1.77974e+01,1.88600e+01,1.95147e+01
263,1.00953e+01,9.91330e+00,1.06421e+01,1.77877e+01,1.88501e+01,1.95047e+01
264,1.00824e+01,9.90044e+00,1.06291e+01,1.77734e+01,1.88356e+01,1.94901e+01
265,1.00756e+01,9.89364e+00,1.06223e+01,1.77659e+01,1.88280e+01,1.94824e+01
266,1.00796e+01,9.89764e+00,1.06263e+01,1.77704e+01,1.88326e+01,1.94871e+01
267,1.00892e+01,9.90723e+00,1.06360e+01,1.77812e+01,1.88435e+01,1.94981e+01
268,1.00941e+01,9.91209e+00,1.06409e+01,1.77865e+01,1.88489e+01,1.95035e+01
269,1.00882e+01,9.90622e+00,1.06350e+01,1.77799e+01,1.88422e+01,1.94967e+01
270,1.00754e+01,9.89351e+00,1.06221e+01,1.77656e+01,1.88277e+01,1.94822e+01
271,1.00660e+01,9.88412e+00,1.06127e+01,1.77552e+01,1.88172e+01,1.94715e+01
272,1.00671e+01,9.88517e+00,1.06137e+01,1.77565e+01,1.88185e+01,1.94729e+01
273,1.00761e+01,9.89417e+00,1.06228e+01,1.77666e+01,1.88288e+01,1.94832e+01
274,1.00833e+01,9.90134e+00,1.06301e+01,1.77746e+01,1.88368e+01,1.94914e+01
275,1.00805e+01,9.89856e+00,1.06273e+01,1.77714e+01,1.88336e+01,1.94881e+01
