# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66664e+01,1.60714e+01,1.68340e+01,1.89364e+01,1.96935e+01,1.99953e+01
2,1.66661e+01,1.60712e+01,1.68338e+01,1.89362e+01,1.96933e+01,1.99951e+01
3,1.66684e+01,1.60734e+01,1.68361e+01,1.89386e+01,1.96957e+01,1.99975e+01
4,1.66693e+01,1.60743e+01,1.68369e+01,1.89394e+01,1.96966e+01,1.99984e+01
5,1.66659e+01,1.60710e+01,1.68336e+01,1.89360e+01,1.96931e+01,1.99949e+01
6,1.66596e+01,1.60647e+01,1.68272e+01,1.89295e+01,1.96865e+01,1.99883e+01
7,1.66542e+01,1.60593e+01,1.68218e+01,1.89239e+01,1.96809e+01,1.99826e+01
8,1.66528e+01,1.60579e+01,1.68204e+01,1.89224e+01,1.96794e+01,1.99811e+01
9,1.66547e+01,1.60599e+01,1.68224e+01,1.89245e+01,1.96814e+01,1.99832e+01
10,1.66564e+01,1.60615e+01,1.68240e+01,1.89262e+01,1.96832e+01,1.99849e+01
11,1.66543e+01,1.60594e+01,1.68219e+01,1.89240e+01,1.96810e+01,1.99827e+01
12,1.66485e+01,1.60537e+01,1.68161e+01,1.89180e+01,1.96749e+01,1.99766e+01
13,1.66424e+01,1.60476e+01,1.68100e+01,1.89117e+01,1.96686e+01,1.99703e+01
14,1.66397e+01,1.60450e+01,1.68073e+01,1.89090e+01,1.96658e+01,1.99675e+01
15,1.66410e+01,1.60462e+01,1.68086e+01,1.89103e+01,1.96671e+01,1.99688e+01
16,1.66432e+01,1.60484e+01,1.68108e+01,1.89126e+01,1.96694e+01,1.99711e+01
17,1.66423e+01,1.60476e+01,1.68099e+01,1.89117e+01,1.96685e+01,1.99702e+01
18,1.66374e+01,1.60426e+01,1.68049e+01,1.89065e+01,1.96633e+01,1.99650e+01
19,1.66309e+01,1.60362e+01,1.67985e+01,1.88999e+01,1.96566e+01,1.99582e+01
20,1.66270e+01,1.60324e+01,1.67946e+01,1.88959e+01,1.96526e+01,1.99542e+01
21,1.66274e+01,1.60327e+01,1.67949e+01,1.88963e+01,1.96529e+01,1.99546e+01
22,1.66297e+01,1.60351e+01,1.67973e+01,1.88987e+01,1.96554e+01,1.99570e+01
23,1.66300e+01,1.60353e+01,1.67976e+01,1.88990e+01,1.96557e+01,1.99573e+01
24,1.66261e+01,1.60314e+01,1.67936e+01,1.88949e+01,1.96516e+01,1.99532e+01
25,1.66196e+01,1.60250e+01,1.67872e+01,1.88883e+01,1.96449e+01,1.99464e+01
26,1.66147e+01,1.60201e+01,1.67822e+01,1.88832e+01,1.96397e+01,1.99413e+01
27,1.66139e+01,1.60194e+01,1.67814e+01,1.88824e+01,1.96389e+01,1.99405e+01
28,1.66161e+01,1.60215e+01,1.67836e+01,1.88846e+01,1.96412e+01,1.99428e+01
29,1.66174e+01,1.60228e+01,1.67849e+01,1.88859e+01,1.96425e+01,1.99441e+01
30,1.66146e+01,1.60201e+01,1.67821e+01,1.88831e+01,1.96396e+01,1.99412e+01
31,1.66085e+01,1.60140e+01,1.67760e+01,1.88768e+01,1.96333e+01,1.99348e+01
32,1.66027e+01,1.60083e+01,1.67702e+01,1.88708e+01,1.96273e+01,1.99288e+01
33,1.66007e+01,1.60063e+01,1.67682e+01,1.88688e+01,1.96252e+01,1.99267e+01
34,1.66024e+01,1.60080e+01,1.67699e+01,1.88705e+01,1.96269e+01,1.99284e+01
35,1.66044e+01,1.60099e+01,1.67719e+01,1.88725e+01,1.96289e+01,1.99305e+01
36,1.66029e+01,1.60084e+01,1.67704e+01,1.88710e+01,1.96274e+01,1.99289e+01
37,1.65974e+01,1.60030e+01,1.67649e+01,1.88653e+01,1.96217e+01,1.99232e+01
38,1.65911e+01,1.59967e+01,1.67586e+01,1.88588e+01,1.96151e+01,1.99166e+01
39,1.65879e+01,1.59935e+01,1.67553e+01,1.88555e+01,1.96118e+01,1.99132e+01
40,1.65888e+01,1.59944e+01,1.67562e+01,1.88564e+01,1.96127e+01,1.99141e+01
41,1.65911e+01,1.59967e+01,1.67585e+01,1.88588e+01,1.96151e+01,1.99166e+01
42,1.65908e+01,1.59964e+01,1.67582e+01,1.88585e+01,1.96148e+01,1.99163e+01
43,1.65863e+01,1.59919e+01,1.67537e+01,1.88538e+01,1.96101e+01,1.99115e+01
44,1.65798e+01,1.59855e+01,1.67472e+01,1.88471e+01,1.96033e+01,1.99047e+01
