# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72474e+01,1.70463e+01,1.76249e+01,1.80853e+01,1.87905e+01,1.99791e+01
2,1.72391e+01,1.70381e+01,1.76167e+01,1.80770e+01,1.87821e+01,1.99706e+01
3,1.72380e+01,1.70370e+01,1.76155e+01,1.80759e+01,1.87809e+01,1.99694e+01
4,1.72327e+01,1.70317e+01,1.76102e+01,1.80705e+01,1.87755e+01,1.99639e+01
5,1.72158e+01,1.70149e+01,1.75932e+01,1.80534e+01,1.87582e+01,1.99464e+01
6,1.71905e+01,1.69896e+01,1.75678e+01,1.80278e+01,1.87324e+01,1.99201e+01
7,1.71678e+01,1.69670e+01,1.75449e+01,1.80048e+01,1.87092e+01,1.98965e+01
8,1.71562e+01,1.69554e+01,1.75333e+01,1.79931e+01,1.86974e+01,1.98845e+01
9,1.71541e+01,1.69533e+01,1.75312e+01,1.79910e+01,1.86952e+01,1.98823e+01
10,1.71511e+01,1.69504e+01,1.75282e+01,1.79880e+01,1.86922e+01,1.98793e+01
11,1.71377e+01,1.69370e+01,1.75147e+01,1.79744e+01,1.86785e+01,1.98653e+01
12,1.71139e+01,1.69133e+01,1.74908e+01,1.79503e+01,1.86542e+01,1.98406e+01
13,1.70893e+01,1.68887e+01,1.74660e+01,1.79254e+01,1.86290e+01,1.98151e+01
14,1.70742e+01,1.68737e+01,1.74509e+01,1.79102e+01,1.86137e+01,1.97995e+01
15,1.70703e+01,1.68698e+01,1.74469e+01,1.79062e+01,1.86097e+01,1.97954e+01
16,1.70688e+01,1.68683e+01,1.74455e+01,1.79048e+01,1.86082e+01,1.97939e+01
17,1.70589e+01,1.68584e+01,1.74355e+01,1.78947e+01,1.85980e+01,1.97836e+01
18,1.70374e+01,1.68370e+01,1.74139e+01,1.78729e+01,1.85760e+01,1.97612e+01
19,1.70118e+01,1.68114e+01,1.73881e+01,1.78471e+01,1.85499e+01,1.97347e+01
20,1.69934e+01,1.67931e+01,1.73697e+01,1.78285e+01,1.85311e+01,1.97156e+01
21,1.69869e+01,1.67866e+01,1.73631e+01,1.78219e+01,1.85245e+01,1.97088e+01
22,1.69860e+01,1.67857e+01,1.73622e+01,1.78209e+01,1.85235e+01,1.97079e+01
23,1.69793e+01,1.67790e+01,1.73554e+01,1.78142e+01,1.85167e+01,1.97009e+01
24,1.69607e+01,1.67605e+01,1.73368e+01,1.77954e+01,1.84977e+01,1.96816e+01
25,1.69351e+01,1.67350e+01,1.73111e+01,1.77695e+01,1.84716e+01,1.96551e+01
26,1.69138e+01,1.67137e+01,1.72896e+01,1.77479e+01,1.84498e+01,1.96330e+01
27,1.69041e+01,1.67040e+01,1.72799e+01,1.77381e+01,1.84399e+01,1.96229e+01
28,1.69028e+01,1.67027e+01,1.72785e+01,1.77368e+01,1.84386e+01,1.96215e+01
29,1.68988e+01,1.66987e+01,1.72745e+01,1.77327e+01,1.84345e+01,1.96174e+01
30,1.68836e+01,1.66836e+01,1.72593e+01,1.77174e+01,1.84190e+01,1.96016e+01
31,1.68590e+01,1.66590e+01,1.72345e+01,1.76925e+01,1.83938e+01,1.95761e+01
32,1.68354e+01,1.66355e+01,1.72108e+01,1.76686e+01,1.83697e+01,1.95516e+01
33,1.68222e+01,1.66224e+01,1.71976e+01,1.76553e+01,1.83563e+01,1.95380e+01
34,1.68195e+01,1.66197e+01,1.71948e+01,1.76526e+01,1.83535e+01,1.95351e+01
35,1.68175e+01,1.66176e+01,1.71928e+01,1.76505e+01,1.83514e+01,1.95330e+01
36,1.68058e+01,1.66060e+01,1.71811e+01,1.76387e+01,1.83395e+01,1.95209e+01
37,1.67831e+01,1.65833e+01,1.71582e+01,1.76157e+01,1.83163e+01,1.94973e+01
38,1.67580e+01,1.65583e+01,1.71330e+01,1.75903e+01,1.82907e+01,1.94713e+01
39,1.67414e+01,1.65418e+01,1.71164e+01,1.75736e+01,1.82738e+01,1.94541e+01
40,1.67365e+01,1.65369e+01,1.71114e+01,1.75686e+01,1.82687e+01,1.94490e+01
41,1.67355e+01,1.65359e+01,1.71104e+01,1.75676e+01,1.82677e+01,1.94480e+01
42,1.67272e+01,1.65276e+01,1.71021e+01,1.75592e+01,1.82593e+01,1.94394e+01
43,1.67071e+01,1.65076e+01,1.70819e+01,1.75389e+01,1.82388e+01,1.94185e+01
44,1.66815e+01,1.64821e+01,1.70561e+01,1.75130e+01,1.82126e+01,1.93920e+01
45,1.66618e+01,1.64624e+01,1.70363e+01,1.74930e+01,1.81925e+01,1.93715e+01
46,1.66539e+01,1.64546e+01,1.70284e+01,1.74851e+01,1.81845e+01,1.93634e+01
47,1.66530e+01,1.64537e+01,1.70275e+01,1.74842e+01,1.81836e+01,1.93624e+01
48,1.66478e+01,1.64484e+01,1.70222e+01,1.74789e+01,1.81782e+01,1.93570e+01
49,1.66309e+01,1.64316e+01,1.70053e+01,1.74618e+01,1.81609e+01,1.93394e+01
50,1.66057e+01,1.64065e+01,1.69800e+01,1.74363e+01,1.81352e+01,1.93133e+01
51,1.65834e+01,1.63842e+01,1.69575e+01,1.74137e+01,1.81124e+01,1.92901e+01
52,1.65722e+01,1.63730e+01,1.69462e+01,1.74024e+01,1.81010e+01,1.92785e+01
53,1.65704e+01,1.63712e+01,1.69445e+01,1.74006e+01,1.80992e+01,1.92767e+01
54,1.65675e+01,1.63684e+01,1.69416e+01,1.73977e+01,1.80962e+01,1.92737e+01
55,1.65541e+01,1.63550e+01,1.69281e+01,1.73841e+01,1.80825e+01,1.92598e+01
56,1.65304e+01,1.63313e+01,1.69042e+01,1.73601e+01,1.80582e+01,1.92351e+01
57,1.65060e+01,1.63071e+01,1.68798e+01,1.73355e+01,1.80334e+01,1.92099e+01
58,1.64914e+01,1.62925e+01,1.68651e+01,1.73207e+01,1.80185e+01,1.91947e+01
59,1.64878e+01,1.62889e+01,1.68615e+01,1.73171e+01,1.80148e+01,1.91910e+01
60,1.64865e+01,1.62876e+01,1.68601e+01,1.73157e+01,1.80135e+01,1.91896e+01
61,1.64766e+01,1.62777e+01,1.68501e+01,1.73057e+01,1.80033e+01,1.91793e+01
62,1.64551e+01,1.62563e+01,1.68285e+01,1.72839e+01,1.79814e+01,1.91570e+01
63,1.64297e+01,1.62310e+01,1.68031e+01,1.72583e+01,1.79555e+01,1.91307e+01
64,1.64118e+01,1.62130e+01,1.67850e+01,1.72401e+01,1.79371e+01,1.91121e+01
65,1.64056e+01,1.62069e+01,1.67788e+01,1.72339e+01,1.79309e+01,1.91057e+01
66,1.64049e+01,1.62062e+01,1.67781e+01,1.72332e+01,1.79301e+01,1.91050e+01
67,1.63982e+01,1.61995e+01,1.67714e+01,1.72264e+01,1.79233e+01,1.90980e+01
68,1.63797e+01,1.61810e+01,1.67527e+01,1.72076e+01,1.79044e+01,1.90788e+01
69,1.63542e+01,1.61557e+01,1.67272e+01,1.71819e+01,1.78784e+01,1.90524e+01
70,1.63333e+01,1.61348e+01,1.67061e+01,1.71607e+01,1.78570e+01,1.90307e+01
71,1.63240e+01,1.61255e+01,1.66968e+01,1.71514e+01,1.78476e+01,1.90211e+01
72,1.63229e+01,1.61244e+01,1.66957e+01,1.71503e+01,1.78465e+01,1.90200e+01
