# Radius per segment (in mm): 40.0, 30.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52309e+01,1.50842e+01,1.59493e+01,1.70637e+01,1.74929e+01,1.99578e+01
2,1.52172e+01,1.50706e+01,1.59355e+01,1.70497e+01,1.74788e+01,1.99432e+01
3,1.52192e+01,1.50725e+01,1.59375e+01,1.70517e+01,1.74808e+01,1.99453e+01
4,1.52121e+01,1.50654e+01,1.59303e+01,1.70444e+01,1.74735e+01,1.99377e+01
5,1.51794e+01,1.50328e+01,1.58973e+01,1.70109e+01,1.74398e+01,1.99029e+01
6,1.51285e+01,1.49820e+01,1.58459e+01,1.69587e+01,1.73873e+01,1.98486e+01
7,1.50831e+01,1.49367e+01,1.58001e+01,1.69122e+01,1.73405e+01,1.98003e+01
8,1.50623e+01,1.49159e+01,1.57790e+01,1.68908e+01,1.73190e+01,1.97781e+01
9,1.50622e+01,1.49158e+01,1.57789e+01,1.68907e+01,1.73189e+01,1.97780e+01
10,1.50602e+01,1.49138e+01,1.57769e+01,1.68887e+01,1.73168e+01,1.97758e+01
11,1.50353e+01,1.48890e+01,1.57517e+01,1.68631e+01,1.72911e+01,1.97493e+01
12,1.49876e+01,1.48414e+01,1.57036e+01,1.68142e+01,1.72419e+01,1.96984e+01
13,1.49382e+01,1.47921e+01,1.56537e+01,1.67636e+01,1.71910e+01,1.96458e+01
14,1.49097e+01,1.47637e+01,1.56250e+01,1.67344e+01,1.71617e+01,1.96155e+01
15,1.49057e+01,1.47596e+01,1.56209e+01,1.67302e+01,1.71575e+01,1.96112e+01
16,1.49070e+01,1.47609e+01,1.56222e+01,1.67316e+01,1.71588e+01,1.96126e+01
17,1.48898e+01,1.47438e+01,1.56048e+01,1.67139e+01,1.71411e+01,1.95942e+01
18,1.48472e+01,1.47012e+01,1.55618e+01,1.66702e+01,1.70971e+01,1.95488e+01
19,1.47957e+01,1.46498e+01,1.55097e+01,1.66174e+01,1.70440e+01,1.94939e+01
20,1.47600e+01,1.46142e+01,1.54737e+01,1.65808e+01,1.70072e+01,1.94559e+01
21,1.47503e+01,1.46045e+01,1.54639e+01,1.65709e+01,1.69972e+01,1.94455e+01
22,1.47528e+01,1.46071e+01,1.54665e+01,1.65735e+01,1.69998e+01,1.94483e+01
23,1.47427e+01,1.45970e+01,1.54563e+01,1.65632e+01,1.69894e+01,1.94375e+01
24,1.47066e+01,1.45610e+01,1.54198e+01,1.65261e+01,1.69522e+01,1.93990e+01
25,1.46551e+01,1.45096e+01,1.53678e+01,1.64734e+01,1.68991e+01,1.93442e+01
26,1.46131e+01,1.44676e+01,1.53253e+01,1.64302e+01,1.68557e+01,1.92993e+01
27,1.45965e+01,1.44511e+01,1.53086e+01,1.64132e+01,1.68386e+01,1.92817e+01
28,1.45982e+01,1.44527e+01,1.53103e+01,1.64149e+01,1.68403e+01,1.92835e+01
29,1.45940e+01,1.44486e+01,1.53061e+01,1.64107e+01,1.68361e+01,1.92790e+01
30,1.45654e+01,1.44200e+01,1.52772e+01,1.63813e+01,1.68065e+01,1.92485e+01
31,1.45161e+01,1.43708e+01,1.52274e+01,1.63308e+01,1.67557e+01,1.91960e+01
32,1.44690e+01,1.43238e+01,1.51798e+01,1.62825e+01,1.67071e+01,1.91458e+01
33,1.44450e+01,1.42998e+01,1.51556e+01,1.62579e+01,1.66824e+01,1.91202e+01
34,1.44437e+01,1.42985e+01,1.51542e+01,1.62565e+01,1.66810e+01,1.91188e+01
35,1.44438e+01,1.42987e+01,1.51544e+01,1.62567e+01,1.66812e+01,1.91190e+01
36,1.44229e+01,1.42779e+01,1.51333e+01,1.62353e+01,1.66596e+01,1.90967e+01
37,1.43778e+01,1.42328e+01,1.50877e+01,1.61890e+01,1.66131e+01,1.90486e+01
38,1.43275e+01,1.41826e+01,1.50370e+01,1.61375e+01,1.65613e+01,1.89951e+01
39,1.42960e+01,1.41512e+01,1.50051e+01,1.61052e+01,1.65288e+01,1.89615e+01
40,1.42899e+01,1.41451e+01,1.49990e+01,1.60989e+01,1.65224e+01,1.89550e+01
41,1.42924e+01,1.41476e+01,1.50015e+01,1.61015e+01,1.65251e+01,1.89577e+01
42,1.42790e+01,1.41343e+01,1.49880e+01,1.60878e+01,1.65113e+01,1.89434e+01
43,1.42397e+01,1.40950e+01,1.49483e+01,1.60474e+01,1.64707e+01,1.89015e+01
44,1.41883e+01,1.40437e+01,1.48964e+01,1.59948e+01,1.64177e+01,1.88468e+01
45,1.41499e+01,1.40053e+01,1.48576e+01,1.59553e+01,1.63781e+01,1.88058e+01
46,1.41375e+01,1.39930e+01,1.48450e+01,1.59426e+01,1.63653e+01,1.87926e+01
