# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38879e+01,1.33153e+01,1.56150e+01,1.85247e+01,1.88982e+01,1.99887e+01
2,1.39030e+01,1.33302e+01,1.56305e+01,1.85408e+01,1.89144e+01,2.00052e+01
3,1.39333e+01,1.33603e+01,1.56616e+01,1.85732e+01,1.89469e+01,2.00382e+01
4,1.39548e+01,1.33817e+01,1.56836e+01,1.85961e+01,1.89699e+01,2.00615e+01
5,1.39514e+01,1.33783e+01,1.56800e+01,1.85923e+01,1.89661e+01,2.00577e+01
6,1.39299e+01,1.33569e+01,1.56580e+01,1.85693e+01,1.89430e+01,2.00342e+01
7,1.39138e+01,1.33410e+01,1.56415e+01,1.85522e+01,1.89258e+01,2.00168e+01
8,1.39216e+01,1.33487e+01,1.56495e+01,1.85606e+01,1.89343e+01,2.00253e+01
9,1.39498e+01,1.33767e+01,1.56785e+01,1.85907e+01,1.89646e+01,2.00561e+01
10,1.39762e+01,1.34029e+01,1.57055e+01,1.86188e+01,1.89928e+01,2.00848e+01
11,1.39802e+01,1.34069e+01,1.57095e+01,1.86230e+01,1.89970e+01,2.00890e+01
12,1.39618e+01,1.33886e+01,1.56907e+01,1.86033e+01,1.89772e+01,2.00689e+01
13,1.39416e+01,1.33686e+01,1.56700e+01,1.85818e+01,1.89556e+01,2.00470e+01
14,1.39419e+01,1.33689e+01,1.56703e+01,1.85822e+01,1.89560e+01,2.00474e+01
15,1.39661e+01,1.33928e+01,1.56951e+01,1.86081e+01,1.89820e+01,2.00738e+01
16,1.39956e+01,1.34221e+01,1.57254e+01,1.86395e+01,1.90136e+01,2.01058e+01
17,1.40070e+01,1.34335e+01,1.57370e+01,1.86516e+01,1.90257e+01,2.01182e+01
18,1.39935e+01,1.34201e+01,1.57232e+01,1.86371e+01,1.90112e+01,2.01034e+01
19,1.39712e+01,1.33979e+01,1.57003e+01,1.86133e+01,1.89872e+01,2.00791e+01
20,1.39643e+01,1.33911e+01,1.56932e+01,1.86060e+01,1.89799e+01,2.00716e+01
21,1.39828e+01,1.34094e+01,1.57122e+01,1.86258e+01,1.89998e+01,2.00919e+01
22,1.40134e+01,1.34398e+01,1.57436e+01,1.86585e+01,1.90326e+01,2.01252e+01
23,1.40317e+01,1.34579e+01,1.57622e+01,1.86779e+01,1.90521e+01,2.01449e+01
24,1.40245e+01,1.34507e+01,1.57548e+01,1.86701e+01,1.90443e+01,2.01370e+01
25,1.40021e+01,1.34286e+01,1.57319e+01,1.86462e+01,1.90203e+01,2.01126e+01
