# Radius per segment (in mm): 40.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.11824e+00,7.98546e+00,9.44873e+00,9.71687e+00,1.03426e+01,1.98392e+01
2,8.07559e+00,7.94288e+00,9.40527e+00,9.67324e+00,1.02986e+01,1.97894e+01
3,8.08981e+00,7.95707e+00,9.41976e+00,9.68779e+00,1.03133e+01,1.98060e+01
4,8.07072e+00,7.93803e+00,9.40031e+00,9.66827e+00,1.02936e+01,1.97837e+01
5,7.95897e+00,7.82648e+00,9.28644e+00,9.55397e+00,1.01783e+01,1.96532e+01
6,7.78054e+00,7.64839e+00,9.10465e+00,9.37150e+00,9.99421e+00,1.94448e+01
7,7.62295e+00,7.49110e+00,8.94409e+00,9.21033e+00,9.83164e+00,1.92608e+01
8,7.55478e+00,7.42305e+00,8.87464e+00,9.14062e+00,9.76131e+00,1.91812e+01
9,7.56257e+00,7.43083e+00,8.88257e+00,9.14858e+00,9.76935e+00,1.91903e+01
10,7.56319e+00,7.43145e+00,8.88321e+00,9.14923e+00,9.77000e+00,1.91910e+01
11,7.48034e+00,7.34875e+00,8.79880e+00,9.06450e+00,9.68453e+00,1.90943e+01
12,7.31455e+00,7.18327e+00,8.62989e+00,8.89496e+00,9.51351e+00,1.89008e+01
13,7.14285e+00,7.01189e+00,8.45498e+00,8.71939e+00,9.33642e+00,1.87005e+01
14,7.04792e+00,6.91714e+00,8.35826e+00,8.62232e+00,9.23850e+00,1.85898e+01
15,7.04203e+00,6.91126e+00,8.35227e+00,8.61631e+00,9.23243e+00,1.85829e+01
16,7.05578e+00,6.92498e+00,8.36627e+00,8.63036e+00,9.24661e+00,1.85989e+01
17,7.00187e+00,6.87118e+00,8.31136e+00,8.57524e+00,9.19101e+00,1.85360e+01
18,6.85539e+00,6.72497e+00,8.16214e+00,8.42547e+00,9.03994e+00,1.83652e+01
19,6.67671e+00,6.54662e+00,7.98013e+00,8.24278e+00,8.85567e+00,1.81569e+01
20,6.55601e+00,6.42615e+00,7.85718e+00,8.11938e+00,8.73120e+00,1.80162e+01
21,6.53039e+00,6.40057e+00,7.83108e+00,8.09318e+00,8.70478e+00,1.79864e+01
22,6.54967e+00,6.41981e+00,7.85072e+00,8.11289e+00,8.72466e+00,1.80088e+01
23,6.52258e+00,6.39278e+00,7.82313e+00,8.08520e+00,8.69672e+00,1.79773e+01
24,6.40065e+00,6.27108e+00,7.69894e+00,7.96055e+00,8.57100e+00,1.78352e+01
25,6.22278e+00,6.09353e+00,7.51776e+00,7.77870e+00,8.38758e+00,1.76279e+01
26,6.07947e+00,5.95049e+00,7.37180e+00,7.63220e+00,8.23982e+00,1.74610e+01
27,6.02969e+00,5.90080e+00,7.32110e+00,7.58132e+00,8.18850e+00,1.74030e+01
28,6.04657e+00,5.91765e+00,7.33829e+00,7.59857e+00,8.20591e+00,1.74227e+01
29,6.04212e+00,5.91321e+00,7.33376e+00,7.59402e+00,8.20131e+00,1.74175e+01
30,5.94814e+00,5.81940e+00,7.23803e+00,7.49795e+00,8.10441e+00,1.73081e+01
31,5.77889e+00,5.65046e+00,7.06566e+00,7.32494e+00,7.92992e+00,1.71110e+01
32,5.61803e+00,5.48990e+00,6.90184e+00,7.16051e+00,7.76409e+00,1.69238e+01
33,5.54172e+00,5.41372e+00,6.82412e+00,7.08251e+00,7.68542e+00,1.68350e+01
34,5.54854e+00,5.42053e+00,6.83106e+00,7.08948e+00,7.69245e+00,1.68429e+01
35,5.56082e+00,5.43279e+00,6.84357e+00,7.10204e+00,7.70511e+00,1.68572e+01
36,5.49603e+00,5.36812e+00,6.77759e+00,7.03582e+00,7.63833e+00,1.67818e+01
37,5.34266e+00,5.21503e+00,6.62140e+00,6.87905e+00,7.48022e+00,1.66034e+01
