# Radius per segment (in mm): 10.0, 10.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
217,1.70093e+01,1.64115e+01,1.88126e+01,1.92868e+01,1.96564e+01,1.98338e+01
218,1.70096e+01,1.64118e+01,1.88129e+01,1.92871e+01,1.96567e+01,1.98341e+01
219,1.70069e+01,1.64091e+01,1.88102e+01,1.92844e+01,1.96540e+01,1.98313e+01
220,1.70031e+01,1.64053e+01,1.88062e+01,1.92804e+01,1.96500e+01,1.98274e+01
221,1.70009e+01,1.64032e+01,1.88040e+01,1.92782e+01,1.96477e+01,1.98251e+01
222,1.70017e+01,1.64039e+01,1.88048e+01,1.92790e+01,1.96486e+01,1.98259e+01
223,1.70040e+01,1.64063e+01,1.88072e+01,1.92814e+01,1.96510e+01,1.98283e+01
224,1.70051e+01,1.64073e+01,1.88083e+01,1.92825e+01,1.96521e+01,1.98294e+01
225,1.70032e+01,1.64055e+01,1.88063e+01,1.92805e+01,1.96501e+01,1.98275e+01
226,1.69994e+01,1.64017e+01,1.88025e+01,1.92766e+01,1.96462e+01,1.98235e+01
227,1.69965e+01,1.63988e+01,1.87995e+01,1.92736e+01,1.96432e+01,1.98205e+01
228,1.69965e+01,1.63988e+01,1.87995e+01,1.92736e+01,1.96432e+01,1.98205e+01
229,1.69987e+01,1.64009e+01,1.88017e+01,1.92759e+01,1.96454e+01,1.98228e+01
230,1.70003e+01,1.64026e+01,1.88034e+01,1.92776e+01,1.96472e+01,1.98245e+01
231,1.69993e+01,1.64016e+01,1.88024e+01,1.92765e+01,1.96461e+01,1.98234e+01
232,1.69958e+01,1.63981e+01,1.87988e+01,1.92729e+01,1.96425e+01,1.98198e+01
233,1.69924e+01,1.63947e+01,1.87953e+01,1.92694e+01,1.96389e+01,1.98162e+01
234,1.69915e+01,1.63938e+01,1.87943e+01,1.92685e+01,1.96380e+01,1.98153e+01
235,1.69932e+01,1.63956e+01,1.87962e+01,1.92703e+01,1.96398e+01,1.98171e+01
236,1.69954e+01,1.63977e+01,1.87983e+01,1.92725e+01,1.96420e+01,1.98194e+01
237,1.69952e+01,1.63975e+01,1.87982e+01,1.92723e+01,1.96418e+01,1.98192e+01
238,1.69922e+01,1.63946e+01,1.87951e+01,1.92692e+01,1.96387e+01,1.98161e+01
239,1.69885e+01,1.63908e+01,1.87912e+01,1.92653e+01,1.96349e+01,1.98122e+01
240,1.69867e+01,1.63891e+01,1.87894e+01,1.92635e+01,1.96330e+01,1.98103e+01
241,1.69879e+01,1.63903e+01,1.87906e+01,1.92647e+01,1.96342e+01,1.98116e+01
242,1.69902e+01,1.63926e+01,1.87930e+01,1.92671e+01,1.96367e+01,1.98140e+01
243,1.69909e+01,1.63932e+01,1.87937e+01,1.92678e+01,1.96373e+01,1.98147e+01
244,1.69886e+01,1.63909e+01,1.87914e+01,1.92655e+01,1.96350e+01,1.98123e+01
245,1.69847e+01,1.63871e+01,1.87874e+01,1.92615e+01,1.96310e+01,1.98083e+01
246,1.69822e+01,1.63846e+01,1.87848e+01,1.92589e+01,1.96283e+01,1.98056e+01
247,1.69826e+01,1.63850e+01,1.87852e+01,1.92593e+01,1.96288e+01,1.98061e+01
248,1.69849e+01,1.63873e+01,1.87876e+01,1.92617e+01,1.96312e+01,1.98085e+01
249,1.69863e+01,1.63887e+01,1.87890e+01,1.92631e+01,1.96326e+01,1.98099e+01
250,1.69848e+01,1.63872e+01,1.87875e+01,1.92615e+01,1.96310e+01,1.98083e+01
251,1.69811e+01,1.63835e+01,1.87837e+01,1.92578e+01,1.96272e+01,1.98045e+01
252,1.69779e+01,1.63804e+01,1.87805e+01,1.92545e+01,1.96239e+01,1.98012e+01
253,1.69775e+01,1.63800e+01,1.87800e+01,1.92540e+01,1.96235e+01,1.98008e+01
254,1.69795e+01,1.63820e+01,1.87821e+01,1.92561e+01,1.96256e+01,1.98029e+01
255,1.69814e+01,1.63839e+01,1.87840e+01,1.92581e+01,1.96276e+01,1.98049e+01
256,1.69808e+01,1.63832e+01,1.87834e+01,1.92574e+01,1.96269e+01,1.98042e+01
257,1.69775e+01,1.63800e+01,1.87800e+01,1.92541e+01,1.96235e+01,1.98008e+01
258,1.69739e+01,1.63764e+01,1.87763e+01,1.92503e+01,1.96198e+01,1.97970e+01
259,1.69726e+01,1.63751e+01,1.87750e+01,1.92490e+01,1.96184e+01,1.97957e+01
260,1.69741e+01,1.63766e+01,1.87765e+01,1.92505e+01,1.96200e+01,1.97973e+01
261,1.69764e+01,1.63788e+01,1.87789e+01,1.92529e+01,1.96223e+01,1.97996e+01
262,1.69766e+01,1.63791e+01,1.87791e+01,1.92531e+01,1.96226e+01,1.97998e+01
263,1.69739e+01,1.63764e+01,1.87763e+01,1.92503e+01,1.96198e+01,1.97971e+01
264,1.69701e+01,1.63726e+01,1.87724e+01,1.92464e+01,1.96158e+01,1.97931e+01
265,1.69680e+01,1.63705e+01,1.87702e+01,1.92442e+01,1.96136e+01,1.97909e+01
266,1.69688e+01,1.63713e+01,1.87711e+01,1.92450e+01,1.96145e+01,1.97917e+01
267,1.69711e+01,1.63737e+01,1.87735e+01,1.92475e+01,1.96169e+01,1.97942e+01
268,1.69721e+01,1.63747e+01,1.87745e+01,1.92485e+01,1.96179e+01,1.97952e+01
269,1.69702e+01,1.63727e+01,1.87725e+01,1.92465e+01,1.96159e+01,1.97932e+01
270,1.69664e+01,1.63690e+01,1.87687e+01,1.92426e+01,1.96120e+01,1.97893e+01
271,1.69636e+01,1.63662e+01,1.87657e+01,1.92397e+01,1.96090e+01,1.97863e+01
272,1.69636e+01,1.63662e+01,1.87658e+01,1.92397e+01,1.96091e+01,1.97863e+01
273,1.69658e+01,1.63683e+01,1.87680e+01,1.92420e+01,1.96113e+01,1.97886e+01
274,1.69674e+01,1.63700e+01,1.87697e+01,1.92437e+01,1.96131e+01,1.97903e+01
275,1.69663e+01,1.63689e+01,1.87686e+01,1.92425e+01,1.96119e+01,1.97892e+01
