# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46679e+01,1.43772e+01,1.48298e+01,1.53203e+01,1.94216e+01,1.99905e+01
2,1.46655e+01,1.43748e+01,1.48274e+01,1.53179e+01,1.94190e+01,1.99879e+01
3,1.46670e+01,1.43763e+01,1.48289e+01,1.53194e+01,1.94206e+01,1.99895e+01
4,1.46662e+01,1.43755e+01,1.48281e+01,1.53186e+01,1.94198e+01,1.99887e+01
5,1.46591e+01,1.43685e+01,1.48210e+01,1.53115e+01,1.94122e+01,1.99810e+01
6,1.46475e+01,1.43569e+01,1.48093e+01,1.52997e+01,1.93997e+01,1.99685e+01
7,1.46372e+01,1.43466e+01,1.47990e+01,1.52893e+01,1.93888e+01,1.99575e+01
8,1.46329e+01,1.43424e+01,1.47948e+01,1.52851e+01,1.93843e+01,1.99530e+01
9,1.46339e+01,1.43433e+01,1.47957e+01,1.52860e+01,1.93853e+01,1.99540e+01
10,1.46343e+01,1.43438e+01,1.47962e+01,1.52865e+01,1.93858e+01,1.99545e+01
11,1.46291e+01,1.43386e+01,1.47910e+01,1.52812e+01,1.93802e+01,1.99489e+01
12,1.46183e+01,1.43278e+01,1.47801e+01,1.52703e+01,1.93686e+01,1.99372e+01
13,1.46070e+01,1.43166e+01,1.47688e+01,1.52589e+01,1.93566e+01,1.99250e+01
14,1.46009e+01,1.43105e+01,1.47626e+01,1.52527e+01,1.93501e+01,1.99185e+01
15,1.46008e+01,1.43104e+01,1.47625e+01,1.52526e+01,1.93500e+01,1.99184e+01
16,1.46020e+01,1.43116e+01,1.47638e+01,1.52539e+01,1.93514e+01,1.99198e+01
17,1.45987e+01,1.43083e+01,1.47605e+01,1.52505e+01,1.93478e+01,1.99162e+01
18,1.45891e+01,1.42988e+01,1.47508e+01,1.52408e+01,1.93376e+01,1.99059e+01
19,1.45773e+01,1.42870e+01,1.47390e+01,1.52289e+01,1.93249e+01,1.98931e+01
20,1.45693e+01,1.42791e+01,1.47310e+01,1.52209e+01,1.93165e+01,1.98846e+01
21,1.45678e+01,1.42776e+01,1.47295e+01,1.52194e+01,1.93149e+01,1.98830e+01
22,1.45694e+01,1.42791e+01,1.47311e+01,1.52209e+01,1.93165e+01,1.98847e+01
23,1.45678e+01,1.42775e+01,1.47295e+01,1.52193e+01,1.93148e+01,1.98830e+01
24,1.45598e+01,1.42695e+01,1.47214e+01,1.52112e+01,1.93063e+01,1.98744e+01
25,1.45479e+01,1.42578e+01,1.47096e+01,1.51993e+01,1.92936e+01,1.98616e+01
26,1.45384e+01,1.42482e+01,1.47000e+01,1.51897e+01,1.92835e+01,1.98514e+01
27,1.45352e+01,1.42450e+01,1.46968e+01,1.51864e+01,1.92801e+01,1.98479e+01
28,1.45365e+01,1.42463e+01,1.46981e+01,1.51877e+01,1.92815e+01,1.98493e+01
29,1.45363e+01,1.42462e+01,1.46979e+01,1.51876e+01,1.92813e+01,1.98492e+01
30,1.45301e+01,1.42400e+01,1.46917e+01,1.51813e+01,1.92747e+01,1.98425e+01
31,1.45188e+01,1.42288e+01,1.46804e+01,1.51699e+01,1.92626e+01,1.98304e+01
32,1.45080e+01,1.42180e+01,1.46696e+01,1.51590e+01,1.92511e+01,1.98188e+01
33,1.45029e+01,1.42129e+01,1.46645e+01,1.51539e+01,1.92457e+01,1.98133e+01
