# Radius per segment (in mm): 40.0, 50.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.89878e+00,7.76641e+00,8.17447e+00,9.41430e+00,9.85956e+00,1.98286e+01
2,7.84716e+00,7.71489e+00,8.12265e+00,9.36157e+00,9.80650e+00,1.97681e+01
3,7.85231e+00,7.72002e+00,8.12781e+00,9.36683e+00,9.81179e+00,1.97742e+01
4,7.82425e+00,7.69202e+00,8.09965e+00,9.33817e+00,9.78295e+00,1.97413e+01
5,7.70375e+00,7.57175e+00,7.97868e+00,9.21507e+00,9.65909e+00,1.96003e+01
6,7.51677e+00,7.38511e+00,7.79096e+00,9.02406e+00,9.46689e+00,1.93814e+01
7,7.35061e+00,7.21927e+00,7.62416e+00,8.85434e+00,9.29612e+00,1.91870e+01
8,7.27372e+00,7.14252e+00,7.54697e+00,8.77580e+00,9.21708e+00,1.90971e+01
9,7.27265e+00,7.14145e+00,7.54589e+00,8.77470e+00,9.21599e+00,1.90958e+01
10,7.26447e+00,7.13329e+00,7.53768e+00,8.76635e+00,9.20758e+00,1.90862e+01
11,7.17298e+00,7.04197e+00,7.44584e+00,8.67290e+00,9.11355e+00,1.89792e+01
12,6.99879e+00,6.86810e+00,7.27096e+00,8.49498e+00,8.93453e+00,1.87755e+01
13,6.81873e+00,6.68838e+00,7.09021e+00,8.31107e+00,8.74949e+00,1.85650e+01
14,6.71531e+00,6.58515e+00,6.98639e+00,8.20545e+00,8.64322e+00,1.84442e+01
15,6.70079e+00,6.57066e+00,6.97181e+00,8.19062e+00,8.62829e+00,1.84272e+01
16,6.70588e+00,6.57574e+00,6.97692e+00,8.19582e+00,8.63353e+00,1.84331e+01
17,6.64349e+00,6.51346e+00,6.91429e+00,8.13209e+00,8.56941e+00,1.83602e+01
18,6.48873e+00,6.35899e+00,6.75893e+00,7.97405e+00,8.41039e+00,1.81794e+01
19,6.30188e+00,6.17248e+00,6.57135e+00,7.78322e+00,8.21839e+00,1.79611e+01
20,6.17292e+00,6.04377e+00,6.44191e+00,7.65153e+00,8.08590e+00,1.78105e+01
21,6.13889e+00,6.00980e+00,6.40774e+00,7.61678e+00,8.05093e+00,1.77708e+01
22,6.14969e+00,6.02058e+00,6.41858e+00,7.62781e+00,8.06203e+00,1.77834e+01
23,6.11424e+00,5.98519e+00,6.38300e+00,7.59161e+00,8.02561e+00,1.77420e+01
24,5.98417e+00,5.85536e+00,6.25242e+00,7.45878e+00,7.89196e+00,1.75901e+01
25,5.79828e+00,5.66981e+00,6.06582e+00,7.26896e+00,7.70099e+00,1.73732e+01
26,5.64693e+00,5.51874e+00,5.91389e+00,7.11442e+00,7.54551e+00,1.71966e+01
27,5.58897e+00,5.46089e+00,5.85571e+00,7.05524e+00,7.48597e+00,1.71289e+01
28,5.59756e+00,5.46946e+00,5.86433e+00,7.06401e+00,7.49479e+00,1.71390e+01
29,5.58488e+00,5.45681e+00,5.85161e+00,7.05107e+00,7.48177e+00,1.71242e+01
30,5.48286e+00,5.35498e+00,5.74920e+00,6.94690e+00,7.37697e+00,1.70052e+01
31,5.30575e+00,5.17819e+00,5.57141e+00,6.76607e+00,7.19504e+00,1.67986e+01
32,5.13704e+00,5.00979e+00,5.40206e+00,6.59382e+00,7.02175e+00,1.66019e+01
33,5.05277e+00,4.92567e+00,5.31746e+00,6.50778e+00,6.93518e+00,1.65036e+01
34,5.05150e+00,4.92440e+00,5.31619e+00,6.50648e+00,6.93388e+00,1.65022e+01
