# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.27248e+00,9.18243e+00,1.63226e+01,1.85292e+01,1.90542e+01,1.99849e+01
2,9.27014e+00,9.18009e+00,1.63200e+01,1.85265e+01,1.90514e+01,1.99822e+01
3,9.27407e+00,9.18401e+00,1.63244e+01,1.85311e+01,1.90560e+01,1.99868e+01
4,9.27439e+00,9.18433e+00,1.63247e+01,1.85314e+01,1.90563e+01,1.99871e+01
5,9.26435e+00,9.17431e+00,1.63135e+01,1.85199e+01,1.90447e+01,1.99754e+01
6,9.24647e+00,9.15645e+00,1.62940e+01,1.84998e+01,1.90245e+01,1.99549e+01
7,9.23103e+00,9.14103e+00,1.62770e+01,1.84823e+01,1.90069e+01,1.99371e+01
8,9.22572e+00,9.13573e+00,1.62711e+01,1.84762e+01,1.90008e+01,1.99309e+01
9,9.22876e+00,9.13876e+00,1.62745e+01,1.84798e+01,1.90044e+01,1.99346e+01
10,9.23111e+00,9.14111e+00,1.62771e+01,1.84824e+01,1.90071e+01,1.99373e+01
11,9.22419e+00,9.13419e+00,1.62694e+01,1.84745e+01,1.89990e+01,1.99291e+01
12,9.20766e+00,9.11769e+00,1.62513e+01,1.84559e+01,1.89803e+01,1.99102e+01
13,9.19052e+00,9.10057e+00,1.62324e+01,1.84365e+01,1.89608e+01,1.98904e+01
14,9.18211e+00,9.09218e+00,1.62231e+01,1.84268e+01,1.89511e+01,1.98806e+01
15,9.18345e+00,9.09351e+00,1.62247e+01,1.84285e+01,1.89527e+01,1.98823e+01
16,9.18710e+00,9.09716e+00,1.62287e+01,1.84327e+01,1.89569e+01,1.98865e+01
17,9.18328e+00,9.09334e+00,1.62244e+01,1.84282e+01,1.89525e+01,1.98820e+01
18,9.16885e+00,9.07893e+00,1.62086e+01,1.84119e+01,1.89361e+01,1.98654e+01
19,9.15082e+00,9.06092e+00,1.61887e+01,1.83915e+01,1.89155e+01,1.98446e+01
20,9.13943e+00,9.04955e+00,1.61761e+01,1.83785e+01,1.89024e+01,1.98313e+01
21,9.13841e+00,9.04852e+00,1.61751e+01,1.83775e+01,1.89014e+01,1.98303e+01
22,9.14250e+00,9.05262e+00,1.61796e+01,1.83822e+01,1.89061e+01,1.98351e+01
23,9.14153e+00,9.05165e+00,1.61785e+01,1.83810e+01,1.89049e+01,1.98339e+01
24,9.12996e+00,9.04009e+00,1.61657e+01,1.83678e+01,1.88916e+01,1.98204e+01
25,9.11174e+00,9.02189e+00,1.61458e+01,1.83473e+01,1.88710e+01,1.97996e+01
26,9.09754e+00,9.00771e+00,1.61301e+01,1.83313e+01,1.88548e+01,1.97832e+01
27,9.09387e+00,9.00405e+00,1.61261e+01,1.83271e+01,1.88506e+01,1.97789e+01
28,9.09753e+00,9.00770e+00,1.61302e+01,1.83313e+01,1.88549e+01,1.97832e+01
29,9.09894e+00,9.00910e+00,1.61317e+01,1.83329e+01,1.88564e+01,1.97848e+01
30,9.09038e+00,9.00056e+00,1.61222e+01,1.83230e+01,1.88465e+01,1.97748e+01
31,9.07307e+00,8.98327e+00,1.61032e+01,1.83036e+01,1.88270e+01,1.97550e+01
32,9.05678e+00,8.96700e+00,1.60853e+01,1.82851e+01,1.88084e+01,1.97362e+01
33,9.05006e+00,8.96029e+00,1.60778e+01,1.82774e+01,1.88006e+01,1.97283e+01
34,9.05243e+00,8.96266e+00,1.60806e+01,1.82803e+01,1.88035e+01,1.97312e+01
35,9.05554e+00,8.96576e+00,1.60840e+01,1.82838e+01,1.88070e+01,1.97348e+01
36,9.05012e+00,8.96035e+00,1.60779e+01,1.82775e+01,1.88007e+01,1.97284e+01
37,9.03453e+00,8.94478e+00,1.60609e+01,1.82600e+01,1.87831e+01,1.97105e+01
38,9.01691e+00,8.92718e+00,1.60415e+01,1.82400e+01,1.87630e+01,1.96902e+01
39,9.00712e+00,8.91741e+00,1.60306e+01,1.82288e+01,1.87517e+01,1.96788e+01
40,9.00746e+00,8.91774e+00,1.60311e+01,1.82293e+01,1.87522e+01,1.96793e+01
41,9.01147e+00,8.92175e+00,1.60355e+01,1.82339e+01,1.87568e+01,1.96840e+01
42,9.00907e+00,8.91936e+00,1.60328e+01,1.82311e+01,1.87540e+01,1.96811e+01
43,8.99608e+00,8.90638e+00,1.60184e+01,1.82163e+01,1.87390e+01,1.96660e+01
44,8.97777e+00,8.88809e+00,1.59984e+01,1.81957e+01,1.87184e+01,1.96451e+01
45,8.96514e+00,8.87548e+00,1.59844e+01,1.81813e+01,1.87038e+01,1.96303e+01
46,8.96287e+00,8.87321e+00,1.59820e+01,1.81789e+01,1.87014e+01,1.96279e+01
47,8.96691e+00,8.87725e+00,1.59865e+01,1.81835e+01,1.87061e+01,1.96327e+01
48,8.96717e+00,8.87750e+00,1.59868e+01,1.81838e+01,1.87063e+01,1.96329e+01
49,8.95702e+00,8.86737e+00,1.59755e+01,1.81721e+01,1.86946e+01,1.96210e+01
50,8.93915e+00,8.84953e+00,1.59560e+01,1.81521e+01,1.86744e+01,1.96006e+01
51,8.92393e+00,8.83432e+00,1.59392e+01,1.81348e+01,1.86571e+01,1.95830e+01
52,8.91889e+00,8.82929e+00,1.59336e+01,1.81291e+01,1.86513e+01,1.95771e+01
53,8.92209e+00,8.83248e+00,1.59372e+01,1.81328e+01,1.86550e+01,1.95810e+01
54,8.92443e+00,8.83481e+00,1.59398e+01,1.81354e+01,1.86577e+01,1.95836e+01
55,8.91738e+00,8.82778e+00,1.59319e+01,1.81273e+01,1.86495e+01,1.95754e+01
56,8.90082e+00,8.81124e+00,1.59138e+01,1.81087e+01,1.86308e+01,1.95564e+01
57,8.88385e+00,8.79429e+00,1.58951e+01,1.80895e+01,1.86114e+01,1.95368e+01
58,8.87571e+00,8.78616e+00,1.58861e+01,1.80802e+01,1.86020e+01,1.95273e+01
59,8.87725e+00,8.78770e+00,1.58879e+01,1.80821e+01,1.86039e+01,1.95293e+01
60,8.88093e+00,8.79138e+00,1.58920e+01,1.80863e+01,1.86082e+01,1.95335e+01
61,8.87701e+00,8.78746e+00,1.58876e+01,1.80817e+01,1.86036e+01,1.95289e+01
62,8.86251e+00,8.77297e+00,1.58717e+01,1.80654e+01,1.85871e+01,1.95122e+01
63,8.84458e+00,8.75507e+00,1.58520e+01,1.80451e+01,1.85667e+01,1.94916e+01
64,8.83346e+00,8.74396e+00,1.58396e+01,1.80323e+01,1.85539e+01,1.94786e+01
65,8.83267e+00,8.74318e+00,1.58389e+01,1.80316e+01,1.85531e+01,1.94778e+01
66,8.83685e+00,8.74735e+00,1.58435e+01,1.80364e+01,1.85580e+01,1.94827e+01
67,8.83580e+00,8.74630e+00,1.58423e+01,1.80351e+01,1.85567e+01,1.94814e+01
68,8.82413e+00,8.73465e+00,1.58293e+01,1.80218e+01,1.85432e+01,1.94678e+01
69,8.80595e+00,8.71649e+00,1.58095e+01,1.80014e+01,1.85227e+01,1.94470e+01
70,8.79198e+00,8.70254e+00,1.57941e+01,1.79856e+01,1.85068e+01,1.94309e+01
71,8.78858e+00,8.69914e+00,1.57903e+01,1.79817e+01,1.85029e+01,1.94270e+01
72,8.79237e+00,8.70293e+00,1.57946e+01,1.79861e+01,1.85073e+01,1.94315e+01
73,8.79373e+00,8.70429e+00,1.57961e+01,1.79876e+01,1.85088e+01,1.94330e+01
74,8.78506e+00,8.69563e+00,1.57864e+01,1.79776e+01,1.84988e+01,1.94228e+01
75,8.76774e+00,8.67833e+00,1.57675e+01,1.79582e+01,1.84792e+01,1.94030e+01
76,8.75164e+00,8.66225e+00,1.57498e+01,1.79400e+01,1.84609e+01,1.93844e+01
77,8.74520e+00,8.65581e+00,1.57426e+01,1.79326e+01,1.84534e+01,1.93769e+01
78,8.74775e+00,8.65837e+00,1.57455e+01,1.79356e+01,1.84565e+01,1.93800e+01
79,8.75086e+00,8.66147e+00,1.57490e+01,1.79391e+01,1.84600e+01,1.93836e+01
80,8.74533e+00,8.65595e+00,1.57428e+01,1.79327e+01,1.84536e+01,1.93771e+01
81,8.72969e+00,8.64033e+00,1.57256e+01,1.79151e+01,1.84359e+01,1.93591e+01
82,8.71220e+00,8.62286e+00,1.57064e+01,1.78953e+01,1.84160e+01,1.93390e+01
83,8.70268e+00,8.61335e+00,1.56958e+01,1.78844e+01,1.84050e+01,1.93279e+01
84,8.70324e+00,8.61391e+00,1.56966e+01,1.78852e+01,1.84058e+01,1.93287e+01
85,8.70731e+00,8.61797e+00,1.57011e+01,1.78899e+01,1.84104e+01,1.93334e+01
86,8.70481e+00,8.61548e+00,1.56983e+01,1.78870e+01,1.84075e+01,1.93304e+01
87,8.69153e+00,8.60222e+00,1.56837e+01,1.78720e+01,1.83924e+01,1.93152e+01
88,8.67350e+00,8.58421e+00,1.56639e+01,1.78516e+01,1.83719e+01,1.92944e+01
89,8.66112e+00,8.57185e+00,1.56501e+01,1.78374e+01,1.83576e+01,1.92799e+01
90,8.65910e+00,8.56983e+00,1.56480e+01,1.78353e+01,1.83555e+01,1.92778e+01
91,8.66325e+00,8.57397e+00,1.56526e+01,1.78400e+01,1.83603e+01,1.92827e+01
92,8.66344e+00,8.57416e+00,1.56528e+01,1.78402e+01,1.83604e+01,1.92828e+01
93,8.65318e+00,8.56392e+00,1.56414e+01,1.78284e+01,1.83486e+01,1.92708e+01
94,8.63534e+00,8.54609e+00,1.56219e+01,1.78084e+01,1.83284e+01,1.92504e+01
95,8.62032e+00,8.53110e+00,1.56054e+01,1.77914e+01,1.83113e+01,1.92331e+01
96,8.61555e+00,8.52634e+00,1.56001e+01,1.77860e+01,1.83058e+01,1.92275e+01
97,8.61891e+00,8.52969e+00,1.56039e+01,1.77899e+01,1.83098e+01,1.92315e+01
98,8.62122e+00,8.53199e+00,1.56064e+01,1.77925e+01,1.83124e+01,1.92342e+01
99,8.61406e+00,8.52485e+00,1.55984e+01,1.77843e+01,1.83041e+01,1.92258e+01
100,8.59747e+00,8.50827e+00,1.55803e+01,1.77656e+01,1.82853e+01,1.92068e+01
101,8.58066e+00,8.49148e+00,1.55618e+01,1.77466e+01,1.82662e+01,1.91874e+01
102,8.57280e+00,8.48363e+00,1.55531e+01,1.77376e+01,1.82571e+01,1.91782e+01
103,8.57454e+00,8.48538e+00,1.55551e+01,1.77397e+01,1.82593e+01,1.91804e+01
104,8.57825e+00,8.48907e+00,1.55592e+01,1.77439e+01,1.82635e+01,1.91847e+01
105,8.57421e+00,8.48505e+00,1.55547e+01,1.77392e+01,1.82588e+01,1.91799e+01
106,8.55964e+00,8.47049e+00,1.55387e+01,1.77228e+01,1.82423e+01,1.91632e+01
107,8.54182e+00,8.45269e+00,1.55191e+01,1.77027e+01,1.82220e+01,1.91427e+01
108,8.53096e+00,8.44185e+00,1.55070e+01,1.76902e+01,1.82094e+01,1.91300e+01
109,8.53041e+00,8.44130e+00,1.55066e+01,1.76898e+01,1.82090e+01,1.91295e+01
110,8.53467e+00,8.44555e+00,1.55113e+01,1.76946e+01,1.82139e+01,1.91345e+01
111,8.53353e+00,8.44441e+00,1.55100e+01,1.76933e+01,1.82125e+01,1.91331e+01
112,8.52177e+00,8.43267e+00,1.54969e+01,1.76798e+01,1.81989e+01,1.91194e+01
113,8.50364e+00,8.41456e+00,1.54771e+01,1.76595e+01,1.81785e+01,1.90987e+01
114,8.48989e+00,8.40083e+00,1.54620e+01,1.76440e+01,1.81629e+01,1.90828e+01
115,8.48676e+00,8.39770e+00,1.54585e+01,1.76404e+01,1.81592e+01,1.90792e+01
116,8.49068e+00,8.40162e+00,1.54629e+01,1.76449e+01,1.81638e+01,1.90838e+01
117,8.49199e+00,8.40293e+00,1.54643e+01,1.76463e+01,1.81653e+01,1.90853e+01
118,8.48321e+00,8.39416e+00,1.54546e+01,1.76363e+01,1.81551e+01,1.90750e+01
119,8.46588e+00,8.37685e+00,1.54356e+01,1.76168e+01,1.81355e+01,1.90552e+01
120,8.44997e+00,8.36096e+00,1.54181e+01,1.75988e+01,1.81174e+01,1.90368e+01
121,8.44380e+00,8.35480e+00,1.54113e+01,1.75917e+01,1.81103e+01,1.90296e+01
122,8.44653e+00,8.35753e+00,1.54144e+01,1.75950e+01,1.81135e+01,1.90329e+01
123,8.44964e+00,8.36063e+00,1.54178e+01,1.75985e+01,1.81171e+01,1.90365e+01
124,8.44400e+00,8.35500e+00,1.54115e+01,1.75920e+01,1.81105e+01,1.90299e+01
125,8.42830e+00,8.33932e+00,1.53943e+01,1.75743e+01,1.80927e+01,1.90119e+01
126,8.41095e+00,8.32199e+00,1.53752e+01,1.75547e+01,1.80730e+01,1.89919e+01
127,8.40169e+00,8.31275e+00,1.53650e+01,1.75441e+01,1.80623e+01,1.89811e+01
128,8.40248e+00,8.31353e+00,1.53660e+01,1.75451e+01,1.80634e+01,1.89822e+01
129,8.40659e+00,8.31764e+00,1.53705e+01,1.75498e+01,1.80681e+01,1.89870e+01
130,8.40400e+00,8.31505e+00,1.53676e+01,1.75468e+01,1.80650e+01,1.89838e+01
131,8.39063e+00,8.30170e+00,1.53529e+01,1.75317e+01,1.80499e+01,1.89685e+01
132,8.37268e+00,8.28377e+00,1.53332e+01,1.75114e+01,1.80294e+01,1.89478e+01
133,8.36036e+00,8.27146e+00,1.53196e+01,1.74975e+01,1.80154e+01,1.89336e+01
134,8.35878e+00,8.26988e+00,1.53179e+01,1.74957e+01,1.80136e+01,1.89318e+01
135,8.36303e+00,8.27413e+00,1.53226e+01,1.75006e+01,1.80185e+01,1.89368e+01
136,8.36315e+00,8.27425e+00,1.53227e+01,1.75007e+01,1.80186e+01,1.89368e+01
137,8.35279e+00,8.26390e+00,1.53112e+01,1.74888e+01,1.80066e+01,1.89247e+01
138,8.33496e+00,8.24610e+00,1.52917e+01,1.74688e+01,1.79865e+01,1.89044e+01
139,8.32016e+00,8.23131e+00,1.52755e+01,1.74521e+01,1.79697e+01,1.88873e+01
140,8.31566e+00,8.22682e+00,1.52705e+01,1.74469e+01,1.79645e+01,1.88821e+01
141,8.31917e+00,8.23032e+00,1.52744e+01,1.74510e+01,1.79686e+01,1.88862e+01
142,8.32145e+00,8.23260e+00,1.52769e+01,1.74536e+01,1.79712e+01,1.88888e+01
143,8.31418e+00,8.22534e+00,1.52688e+01,1.74452e+01,1.79627e+01,1.88803e+01
144,8.29756e+00,8.20874e+00,1.52506e+01,1.74265e+01,1.79439e+01,1.88613e+01
145,8.28091e+00,8.19211e+00,1.52323e+01,1.74077e+01,1.79250e+01,1.88421e+01
146,8.27332e+00,8.18453e+00,1.52239e+01,1.73990e+01,1.79162e+01,1.88332e+01
147,8.27527e+00,8.18648e+00,1.52262e+01,1.74014e+01,1.79186e+01,1.88357e+01
148,8.27899e+00,8.19019e+00,1.52303e+01,1.74056e+01,1.79229e+01,1.88400e+01
149,8.27484e+00,8.18606e+00,1.52256e+01,1.74008e+01,1.79180e+01,1.88351e+01
150,8.26020e+00,8.17143e+00,1.52096e+01,1.73843e+01,1.79014e+01,1.88183e+01
151,8.24249e+00,8.15374e+00,1.51901e+01,1.73643e+01,1.78813e+01,1.87979e+01
152,8.23189e+00,8.14316e+00,1.51783e+01,1.73521e+01,1.78690e+01,1.87855e+01
153,8.23158e+00,8.14285e+00,1.51781e+01,1.73519e+01,1.78689e+01,1.87853e+01
154,8.23591e+00,8.14717e+00,1.51829e+01,1.73569e+01,1.78739e+01,1.87904e+01
155,8.23468e+00,8.14594e+00,1.51815e+01,1.73554e+01,1.78724e+01,1.87889e+01
156,8.22264e+00,8.13391e+00,1.51683e+01,1.73418e+01,1.78587e+01,1.87750e+01
157,8.20474e+00,8.11604e+00,1.51486e+01,1.73216e+01,1.78383e+01,1.87544e+01
158,8.19123e+00,8.10254e+00,1.51338e+01,1.73063e+01,1.78229e+01,1.87388e+01
159,8.18836e+00,8.09968e+00,1.51306e+01,1.73030e+01,1.78196e+01,1.87355e+01
160,8.19241e+00,8.10372e+00,1.51351e+01,1.73077e+01,1.78244e+01,1.87403e+01
161,8.19366e+00,8.10497e+00,1.51365e+01,1.73091e+01,1.78257e+01,1.87417e+01
162,8.18477e+00,8.09610e+00,1.51266e+01,1.72989e+01,1.78154e+01,1.87312e+01
163,8.16744e+00,8.07878e+00,1.51076e+01,1.72794e+01,1.77959e+01,1.87114e+01
164,8.15171e+00,8.06308e+00,1.50904e+01,1.72617e+01,1.77780e+01,1.86933e+01
165,8.14581e+00,8.05719e+00,1.50838e+01,1.72549e+01,1.77712e+01,1.86864e+01
166,8.14873e+00,8.06010e+00,1.50871e+01,1.72583e+01,1.77746e+01,1.86899e+01
167,8.15182e+00,8.06319e+00,1.50905e+01,1.72618e+01,1.77782e+01,1.86935e+01
168,8.14607e+00,8.05744e+00,1.50841e+01,1.72552e+01,1.77715e+01,1.86867e+01
169,8.13032e+00,8.04171e+00,1.50668e+01,1.72375e+01,1.77536e+01,1.86687e+01
170,8.11311e+00,8.02452e+00,1.50479e+01,1.72180e+01,1.77341e+01,1.86489e+01
171,8.10412e+00,8.01555e+00,1.50379e+01,1.72077e+01,1.77237e+01,1.86384e+01
172,8.10513e+00,8.01655e+00,1.50392e+01,1.72090e+01,1.77250e+01,1.86397e+01
173,8.10928e+00,8.02070e+00,1.50438e+01,1.72138e+01,1.77298e+01,1.86445e+01
174,8.10659e+00,8.01801e+00,1.50407e+01,1.72106e+01,1.77266e+01,1.86413e+01
175,8.09313e+00,8.00457e+00,1.50260e+01,1.71955e+01,1.77113e+01,1.86259e+01
176,8.07526e+00,7.98672e+00,1.50063e+01,1.71753e+01,1.76910e+01,1.86053e+01
177,8.06319e+00,7.97467e+00,1.49931e+01,1.71616e+01,1.76773e+01,1.85914e+01
178,8.06186e+00,7.97334e+00,1.49916e+01,1.71601e+01,1.76757e+01,1.85898e+01
179,8.06620e+00,7.97768e+00,1.49965e+01,1.71651e+01,1.76808e+01,1.85950e+01
180,8.06625e+00,7.97772e+00,1.49964e+01,1.71651e+01,1.76808e+01,1.85949e+01
181,8.05579e+00,7.96727e+00,1.49848e+01,1.71531e+01,1.76687e+01,1.85827e+01
182,8.03798e+00,7.94949e+00,1.49654e+01,1.71331e+01,1.76486e+01,1.85624e+01
183,8.02339e+00,7.93492e+00,1.49494e+01,1.71167e+01,1.76320e+01,1.85456e+01
184,8.01916e+00,7.93069e+00,1.49447e+01,1.71118e+01,1.76271e+01,1.85406e+01
185,8.02282e+00,7.93435e+00,1.49488e+01,1.71161e+01,1.76314e+01,1.85450e+01
186,8.02507e+00,7.93659e+00,1.49512e+01,1.71186e+01,1.76339e+01,1.85476e+01
187,8.01768e+00,7.92922e+00,1.49430e+01,1.71101e+01,1.76254e+01,1.85389e+01
188,8.00103e+00,7.91258e+00,1.49248e+01,1.70914e+01,1.76066e+01,1.85198e+01
189,7.98454e+00,7.89612e+00,1.49067e+01,1.70728e+01,1.75878e+01,1.85009e+01
190,7.97723e+00,7.88882e+00,1.48985e+01,1.70644e+01,1.75794e+01,1.84923e+01
191,7.97937e+00,7.89096e+00,1.49010e+01,1.70670e+01,1.75820e+01,1.84949e+01
192,7.98311e+00,7.89469e+00,1.49051e+01,1.70712e+01,1.75862e+01,1.84993e+01
193,7.97886e+00,7.89044e+00,1.49004e+01,1.70663e+01,1.75813e+01,1.84942e+01
194,7.96414e+00,7.87574e+00,1.48843e+01,1.70497e+01,1.75646e+01,1.84774e+01
195,7.94655e+00,7.85817e+00,1.48649e+01,1.70298e+01,1.75446e+01,1.84571e+01
196,7.93620e+00,7.84784e+00,1.48534e+01,1.70180e+01,1.75326e+01,1.84450e+01
197,7.93613e+00,7.84777e+00,1.48535e+01,1.70181e+01,1.75327e+01,1.84451e+01
198,7.94052e+00,7.85215e+00,1.48584e+01,1.70231e+01,1.75378e+01,1.84503e+01
199,7.93921e+00,7.85084e+00,1.48568e+01,1.70215e+01,1.75362e+01,1.84486e+01
200,7.92706e+00,7.83871e+00,1.48435e+01,1.70078e+01,1.75224e+01,1.84347e+01
201,7.90922e+00,7.82090e+00,1.48239e+01,1.69877e+01,1.75021e+01,1.84142e+01
202,7.89594e+00,7.80763e+00,1.48093e+01,1.69727e+01,1.74870e+01,1.83989e+01
203,7.89333e+00,7.80502e+00,1.48064e+01,1.69697e+01,1.74840e+01,1.83958e+01
204,7.89750e+00,7.80919e+00,1.48111e+01,1.69745e+01,1.74889e+01,1.84007e+01
205,7.89870e+00,7.81038e+00,1.48124e+01,1.69758e+01,1.74902e+01,1.84021e+01
206,7.88969e+00,7.80139e+00,1.48024e+01,1.69654e+01,1.74797e+01,1.83915e+01
207,7.87236e+00,7.78408e+00,1.47834e+01,1.69460e+01,1.74602e+01,1.83717e+01
208,7.85683e+00,7.76856e+00,1.47664e+01,1.69285e+01,1.74425e+01,1.83538e+01
209,7.85120e+00,7.76295e+00,1.47601e+01,1.69220e+01,1.74360e+01,1.83473e+01
210,7.85428e+00,7.76602e+00,1.47636e+01,1.69256e+01,1.74397e+01,1.83510e+01
211,7.85737e+00,7.76910e+00,1.47670e+01,1.69291e+01,1.74432e+01,1.83545e+01
212,7.85150e+00,7.76324e+00,1.47604e+01,1.69223e+01,1.74364e+01,1.83476e+01
213,7.83570e+00,7.74746e+00,1.47432e+01,1.69046e+01,1.74185e+01,1.83295e+01
214,7.81863e+00,7.73041e+00,1.47244e+01,1.68853e+01,1.73991e+01,1.83099e+01
215,7.80991e+00,7.72171e+00,1.47147e+01,1.68753e+01,1.73890e+01,1.82997e+01
216,7.81113e+00,7.72292e+00,1.47162e+01,1.68769e+01,1.73906e+01,1.83013e+01
217,7.81532e+00,7.72711e+00,1.47208e+01,1.68816e+01,1.73954e+01,1.83062e+01
218,7.81252e+00,7.72432e+00,1.47177e+01,1.68784e+01,1.73921e+01,1.83028e+01
219,7.79898e+00,7.71079e+00,1.47028e+01,1.68631e+01,1.73767e+01,1.82873e+01
220,7.78120e+00,7.69303e+00,1.46833e+01,1.68430e+01,1.73565e+01,1.82668e+01
221,7.76937e+00,7.68122e+00,1.46703e+01,1.68297e+01,1.73431e+01,1.82532e+01
222,7.76829e+00,7.68014e+00,1.46691e+01,1.68284e+01,1.73418e+01,1.82519e+01
223,7.77273e+00,7.68457e+00,1.46740e+01,1.68335e+01,1.73470e+01,1.82571e+01
224,7.77270e+00,7.68454e+00,1.46740e+01,1.68334e+01,1.73468e+01,1.82570e+01
225,7.76213e+00,7.67399e+00,1.46622e+01,1.68213e+01,1.73346e+01,1.82447e+01
226,7.74435e+00,7.65623e+00,1.46428e+01,1.68014e+01,1.73146e+01,1.82244e+01
227,7.72997e+00,7.64187e+00,1.46270e+01,1.67852e+01,1.72983e+01,1.82078e+01
228,7.72601e+00,7.63791e+00,1.46226e+01,1.67806e+01,1.72937e+01,1.82032e+01
229,7.72981e+00,7.64171e+00,1.46269e+01,1.67850e+01,1.72981e+01,1.82077e+01
230,7.73202e+00,7.64392e+00,1.46293e+01,1.67875e+01,1.73006e+01,1.82102e+01
231,7.72452e+00,7.63642e+00,1.46209e+01,1.67789e+01,1.72919e+01,1.82014e+01
232,7.70784e+00,7.61976e+00,1.46027e+01,1.67602e+01,1.72731e+01,1.81824e+01
233,7.69153e+00,7.60347e+00,1.45848e+01,1.67417e+01,1.72545e+01,1.81636e+01
234,7.68448e+00,7.59644e+00,1.45770e+01,1.67337e+01,1.72464e+01,1.81554e+01
235,7.68682e+00,7.59877e+00,1.45797e+01,1.67365e+01,1.72492e+01,1.81582e+01
236,7.69056e+00,7.60251e+00,1.45838e+01,1.67407e+01,1.72535e+01,1.81626e+01
237,7.68620e+00,7.59815e+00,1.45789e+01,1.67356e+01,1.72484e+01,1.81574e+01
238,7.67141e+00,7.58338e+00,1.45627e+01,1.67190e+01,1.72317e+01,1.81405e+01
239,7.65394e+00,7.56593e+00,1.45435e+01,1.66993e+01,1.72118e+01,1.81203e+01
240,7.64385e+00,7.55586e+00,1.45323e+01,1.66877e+01,1.72001e+01,1.81086e+01
241,7.64401e+00,7.55601e+00,1.45326e+01,1.66881e+01,1.72005e+01,1.81089e+01
242,7.64846e+00,7.56046e+00,1.45376e+01,1.66932e+01,1.72057e+01,1.81141e+01
243,7.64706e+00,7.55906e+00,1.45359e+01,1.66915e+01,1.72039e+01,1.81124e+01
244,7.63481e+00,7.54682e+00,1.45225e+01,1.66777e+01,1.71900e+01,1.80983e+01
245,7.61703e+00,7.52907e+00,1.45030e+01,1.66576e+01,1.71698e+01,1.80779e+01
246,7.60398e+00,7.51604e+00,1.44886e+01,1.66428e+01,1.71550e+01,1.80629e+01
247,7.60163e+00,7.51369e+00,1.44860e+01,1.66402e+01,1.71523e+01,1.80601e+01
248,7.60592e+00,7.51797e+00,1.44908e+01,1.66451e+01,1.71573e+01,1.80652e+01
249,7.60705e+00,7.51910e+00,1.44920e+01,1.66463e+01,1.71585e+01,1.80664e+01
250,7.59794e+00,7.51000e+00,1.44819e+01,1.66359e+01,1.71480e+01,1.80557e+01
251,7.58060e+00,7.49268e+00,1.44630e+01,1.66164e+01,1.71284e+01,1.80360e+01
252,7.56526e+00,7.47737e+00,1.44461e+01,1.65991e+01,1.71110e+01,1.80183e+01
253,7.55991e+00,7.47202e+00,1.44402e+01,1.65930e+01,1.71048e+01,1.80121e+01
254,7.56316e+00,7.47526e+00,1.44438e+01,1.65968e+01,1.71086e+01,1.80160e+01
255,7.56622e+00,7.47832e+00,1.44472e+01,1.66003e+01,1.71121e+01,1.80195e+01
256,7.56024e+00,7.47235e+00,1.44405e+01,1.65933e+01,1.71051e+01,1.80124e+01
257,7.54439e+00,7.45652e+00,1.44232e+01,1.65755e+01,1.70872e+01,1.79943e+01
258,7.52746e+00,7.43961e+00,1.44046e+01,1.65564e+01,1.70680e+01,1.79748e+01
259,7.51901e+00,7.43117e+00,1.43952e+01,1.65467e+01,1.70582e+01,1.79649e+01
260,7.52044e+00,7.43260e+00,1.43969e+01,1.65485e+01,1.70600e+01,1.79668e+01
261,7.52467e+00,7.43682e+00,1.44016e+01,1.65534e+01,1.70649e+01,1.79717e+01
262,7.52177e+00,7.43392e+00,1.43983e+01,1.65500e+01,1.70615e+01,1.79682e+01
263,7.50814e+00,7.42031e+00,1.43834e+01,1.65346e+01,1.70460e+01,1.79526e+01
264,7.49044e+00,7.40264e+00,1.43640e+01,1.65146e+01,1.70259e+01,1.79322e+01
265,7.47887e+00,7.39108e+00,1.43512e+01,1.65016e+01,1.70127e+01,1.79189e+01
266,7.47803e+00,7.39024e+00,1.43503e+01,1.65006e+01,1.70118e+01,1.79179e+01
267,7.48256e+00,7.39476e+00,1.43554e+01,1.65058e+01,1.70170e+01,1.79233e+01
268,7.48245e+00,7.39465e+00,1.43552e+01,1.65056e+01,1.70168e+01,1.79230e+01
269,7.47159e+00,7.38381e+00,1.43432e+01,1.64933e+01,1.70045e+01,1.79106e+01
270,7.45402e+00,7.36626e+00,1.43239e+01,1.64735e+01,1.69845e+01,1.78903e+01
271,7.43985e+00,7.35211e+00,1.43084e+01,1.64575e+01,1.69684e+01,1.78740e+01
