# Radius per segment (in mm): 30.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79653e+01,1.77623e+01,1.83466e+01,1.86866e+01,1.92321e+01,1.99863e+01
2,1.79588e+01,1.77558e+01,1.83400e+01,1.86799e+01,1.92254e+01,1.99796e+01
3,1.79562e+01,1.77533e+01,1.83375e+01,1.86774e+01,1.92229e+01,1.99770e+01
4,1.79514e+01,1.77484e+01,1.83326e+01,1.86725e+01,1.92179e+01,1.99720e+01
5,1.79399e+01,1.77369e+01,1.83211e+01,1.86609e+01,1.92062e+01,1.99602e+01
6,1.79236e+01,1.77207e+01,1.83047e+01,1.86444e+01,1.91897e+01,1.99435e+01
7,1.79088e+01,1.77060e+01,1.82899e+01,1.86295e+01,1.91746e+01,1.99283e+01
8,1.79004e+01,1.76976e+01,1.82814e+01,1.86210e+01,1.91660e+01,1.99196e+01
9,1.78973e+01,1.76945e+01,1.82783e+01,1.86179e+01,1.91629e+01,1.99164e+01
10,1.78938e+01,1.76909e+01,1.82747e+01,1.86143e+01,1.91593e+01,1.99128e+01
11,1.78843e+01,1.76815e+01,1.82651e+01,1.86047e+01,1.91496e+01,1.99030e+01
12,1.78688e+01,1.76661e+01,1.82496e+01,1.85891e+01,1.91339e+01,1.98872e+01
13,1.78530e+01,1.76503e+01,1.82337e+01,1.85731e+01,1.91178e+01,1.98709e+01
14,1.78426e+01,1.76399e+01,1.82232e+01,1.85626e+01,1.91072e+01,1.98601e+01
15,1.78384e+01,1.76358e+01,1.82191e+01,1.85584e+01,1.91030e+01,1.98559e+01
16,1.78357e+01,1.76331e+01,1.82163e+01,1.85557e+01,1.91002e+01,1.98531e+01
17,1.78282e+01,1.76256e+01,1.82088e+01,1.85481e+01,1.90926e+01,1.98454e+01
18,1.78141e+01,1.76115e+01,1.81946e+01,1.85338e+01,1.90782e+01,1.98309e+01
19,1.77977e+01,1.75951e+01,1.81781e+01,1.85172e+01,1.90615e+01,1.98140e+01
20,1.77853e+01,1.75828e+01,1.81657e+01,1.85048e+01,1.90490e+01,1.98013e+01
21,1.77797e+01,1.75772e+01,1.81601e+01,1.84991e+01,1.90433e+01,1.97956e+01
22,1.77773e+01,1.75748e+01,1.81577e+01,1.84967e+01,1.90408e+01,1.97931e+01
23,1.77716e+01,1.75692e+01,1.81519e+01,1.84909e+01,1.90350e+01,1.97873e+01
