# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75346e+01,1.73327e+01,1.87483e+01,1.91151e+01,1.97301e+01,1.99955e+01
2,1.75332e+01,1.73314e+01,1.87469e+01,1.91137e+01,1.97287e+01,1.99941e+01
3,1.75336e+01,1.73318e+01,1.87473e+01,1.91141e+01,1.97291e+01,1.99945e+01
4,1.75330e+01,1.73311e+01,1.87467e+01,1.91135e+01,1.97284e+01,1.99938e+01
5,1.75294e+01,1.73276e+01,1.87431e+01,1.91098e+01,1.97248e+01,1.99902e+01
6,1.75238e+01,1.73220e+01,1.87373e+01,1.91040e+01,1.97189e+01,1.99843e+01
7,1.75187e+01,1.73170e+01,1.87322e+01,1.90989e+01,1.97138e+01,1.99791e+01
8,1.75165e+01,1.73147e+01,1.87300e+01,1.90967e+01,1.97115e+01,1.99768e+01
9,1.75167e+01,1.73149e+01,1.87301e+01,1.90968e+01,1.97117e+01,1.99770e+01
10,1.75166e+01,1.73148e+01,1.87301e+01,1.90968e+01,1.97116e+01,1.99769e+01
11,1.75139e+01,1.73122e+01,1.87273e+01,1.90940e+01,1.97088e+01,1.99742e+01
12,1.75086e+01,1.73069e+01,1.87220e+01,1.90886e+01,1.97034e+01,1.99687e+01
13,1.75031e+01,1.73014e+01,1.87164e+01,1.90830e+01,1.96977e+01,1.99630e+01
14,1.75001e+01,1.72983e+01,1.87132e+01,1.90798e+01,1.96945e+01,1.99598e+01
15,1.74997e+01,1.72980e+01,1.87129e+01,1.90795e+01,1.96942e+01,1.99595e+01
16,1.75001e+01,1.72983e+01,1.87132e+01,1.90798e+01,1.96945e+01,1.99598e+01
17,1.74982e+01,1.72965e+01,1.87114e+01,1.90780e+01,1.96927e+01,1.99579e+01
18,1.74935e+01,1.72918e+01,1.87066e+01,1.90732e+01,1.96878e+01,1.99530e+01
19,1.74878e+01,1.72861e+01,1.87007e+01,1.90673e+01,1.96819e+01,1.99471e+01
20,1.74838e+01,1.72822e+01,1.86967e+01,1.90633e+01,1.96778e+01,1.99430e+01
21,1.74829e+01,1.72812e+01,1.86958e+01,1.90623e+01,1.96768e+01,1.99420e+01
22,1.74833e+01,1.72816e+01,1.86962e+01,1.90627e+01,1.96773e+01,1.99425e+01
23,1.74823e+01,1.72806e+01,1.86952e+01,1.90617e+01,1.96762e+01,1.99415e+01
24,1.74783e+01,1.72767e+01,1.86911e+01,1.90576e+01,1.96721e+01,1.99373e+01
25,1.74726e+01,1.72709e+01,1.86853e+01,1.90517e+01,1.96662e+01,1.99314e+01
26,1.74679e+01,1.72662e+01,1.86805e+01,1.90470e+01,1.96614e+01,1.99265e+01
27,1.74661e+01,1.72645e+01,1.86787e+01,1.90452e+01,1.96596e+01,1.99247e+01
28,1.74665e+01,1.72648e+01,1.86791e+01,1.90455e+01,1.96599e+01,1.99251e+01
29,1.74661e+01,1.72645e+01,1.86787e+01,1.90452e+01,1.96596e+01,1.99247e+01
30,1.74630e+01,1.72613e+01,1.86755e+01,1.90419e+01,1.96563e+01,1.99215e+01
31,1.74575e+01,1.72559e+01,1.86699e+01,1.90363e+01,1.96506e+01,1.99158e+01
32,1.74522e+01,1.72506e+01,1.86646e+01,1.90309e+01,1.96452e+01,1.99103e+01
33,1.74496e+01,1.72480e+01,1.86619e+01,1.90283e+01,1.96425e+01,1.99076e+01
34,1.74495e+01,1.72480e+01,1.86619e+01,1.90282e+01,1.96425e+01,1.99076e+01
35,1.74497e+01,1.72481e+01,1.86620e+01,1.90284e+01,1.96426e+01,1.99077e+01
36,1.74474e+01,1.72458e+01,1.86597e+01,1.90261e+01,1.96403e+01,1.99054e+01
37,1.74424e+01,1.72408e+01,1.86546e+01,1.90209e+01,1.96351e+01,1.99002e+01
38,1.74367e+01,1.72352e+01,1.86489e+01,1.90151e+01,1.96293e+01,1.98943e+01
39,1.74332e+01,1.72317e+01,1.86453e+01,1.90116e+01,1.96257e+01,1.98907e+01
40,1.74327e+01,1.72311e+01,1.86447e+01,1.90110e+01,1.96251e+01,1.98901e+01
41,1.74331e+01,1.72315e+01,1.86451e+01,1.90114e+01,1.96255e+01,1.98905e+01
42,1.74316e+01,1.72301e+01,1.86437e+01,1.90099e+01,1.96241e+01,1.98891e+01
43,1.74273e+01,1.72257e+01,1.86392e+01,1.90055e+01,1.96195e+01,1.98845e+01
44,1.74215e+01,1.72200e+01,1.86333e+01,1.89996e+01,1.96136e+01,1.98786e+01
45,1.74172e+01,1.72157e+01,1.86290e+01,1.89952e+01,1.96092e+01,1.98741e+01
46,1.74159e+01,1.72144e+01,1.86276e+01,1.89938e+01,1.96078e+01,1.98728e+01
47,1.74163e+01,1.72148e+01,1.86281e+01,1.89942e+01,1.96082e+01,1.98732e+01
48,1.74156e+01,1.72141e+01,1.86274e+01,1.89936e+01,1.96075e+01,1.98725e+01
49,1.74120e+01,1.72105e+01,1.86237e+01,1.89899e+01,1.96038e+01,1.98688e+01
50,1.74064e+01,1.72049e+01,1.86180e+01,1.89841e+01,1.95980e+01,1.98629e+01
51,1.74014e+01,1.71999e+01,1.86129e+01,1.89790e+01,1.95929e+01,1.98578e+01
52,1.73992e+01,1.71978e+01,1.86107e+01,1.89768e+01,1.95907e+01,1.98556e+01
53,1.73994e+01,1.71980e+01,1.86109e+01,1.89770e+01,1.95909e+01,1.98558e+01
54,1.73993e+01,1.71979e+01,1.86108e+01,1.89769e+01,1.95908e+01,1.98557e+01
55,1.73966e+01,1.71952e+01,1.86081e+01,1.89741e+01,1.95880e+01,1.98529e+01
56,1.73913e+01,1.71899e+01,1.86027e+01,1.89687e+01,1.95825e+01,1.98474e+01
57,1.73858e+01,1.71844e+01,1.85971e+01,1.89631e+01,1.95769e+01,1.98417e+01
58,1.73828e+01,1.71814e+01,1.85940e+01,1.89600e+01,1.95737e+01,1.98386e+01
59,1.73825e+01,1.71811e+01,1.85938e+01,1.89598e+01,1.95735e+01,1.98383e+01
60,1.73828e+01,1.71814e+01,1.85941e+01,1.89601e+01,1.95738e+01,1.98386e+01
61,1.73810e+01,1.71796e+01,1.85922e+01,1.89582e+01,1.95719e+01,1.98367e+01
62,1.73762e+01,1.71749e+01,1.85873e+01,1.89533e+01,1.95670e+01,1.98318e+01
63,1.73705e+01,1.71691e+01,1.85815e+01,1.89475e+01,1.95611e+01,1.98259e+01
64,1.73666e+01,1.71653e+01,1.85776e+01,1.89435e+01,1.95571e+01,1.98219e+01
65,1.73657e+01,1.71644e+01,1.85767e+01,1.89426e+01,1.95561e+01,1.98209e+01
66,1.73662e+01,1.71648e+01,1.85771e+01,1.89430e+01,1.95566e+01,1.98214e+01
67,1.73651e+01,1.71638e+01,1.85761e+01,1.89420e+01,1.95555e+01,1.98203e+01
68,1.73611e+01,1.71598e+01,1.85720e+01,1.89379e+01,1.95514e+01,1.98161e+01
69,1.73553e+01,1.71540e+01,1.85661e+01,1.89320e+01,1.95454e+01,1.98102e+01
70,1.73507e+01,1.71494e+01,1.85614e+01,1.89273e+01,1.95407e+01,1.98054e+01
71,1.73490e+01,1.71477e+01,1.85597e+01,1.89255e+01,1.95389e+01,1.98036e+01
72,1.73494e+01,1.71481e+01,1.85600e+01,1.89259e+01,1.95393e+01,1.98040e+01
73,1.73490e+01,1.71477e+01,1.85597e+01,1.89255e+01,1.95389e+01,1.98036e+01
74,1.73458e+01,1.71445e+01,1.85564e+01,1.89222e+01,1.95356e+01,1.98003e+01
75,1.73403e+01,1.71390e+01,1.85508e+01,1.89166e+01,1.95299e+01,1.97946e+01
76,1.73351e+01,1.71338e+01,1.85455e+01,1.89113e+01,1.95246e+01,1.97892e+01
77,1.73325e+01,1.71312e+01,1.85429e+01,1.89086e+01,1.95219e+01,1.97866e+01
78,1.73325e+01,1.71313e+01,1.85429e+01,1.89087e+01,1.95219e+01,1.97866e+01
79,1.73327e+01,1.71314e+01,1.85430e+01,1.89088e+01,1.95221e+01,1.97867e+01
80,1.73303e+01,1.71291e+01,1.85407e+01,1.89064e+01,1.95197e+01,1.97843e+01
81,1.73253e+01,1.71240e+01,1.85355e+01,1.89013e+01,1.95145e+01,1.97791e+01
82,1.73197e+01,1.71184e+01,1.85298e+01,1.88955e+01,1.95087e+01,1.97733e+01
83,1.73162e+01,1.71150e+01,1.85263e+01,1.88920e+01,1.95051e+01,1.97697e+01
84,1.73157e+01,1.71145e+01,1.85258e+01,1.88915e+01,1.95046e+01,1.97692e+01
85,1.73161e+01,1.71149e+01,1.85262e+01,1.88919e+01,1.95050e+01,1.97696e+01
86,1.73146e+01,1.71134e+01,1.85247e+01,1.88904e+01,1.95035e+01,1.97681e+01
87,1.73102e+01,1.71090e+01,1.85202e+01,1.88859e+01,1.94989e+01,1.97635e+01
