# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49009e+01,1.47549e+01,1.53396e+01,1.79805e+01,1.94927e+01,1.99921e+01
2,1.49000e+01,1.47539e+01,1.53387e+01,1.79795e+01,1.94917e+01,1.99911e+01
3,1.49029e+01,1.47569e+01,1.53416e+01,1.79826e+01,1.94949e+01,1.99942e+01
4,1.49036e+01,1.47575e+01,1.53423e+01,1.79833e+01,1.94956e+01,1.99950e+01
5,1.48979e+01,1.47519e+01,1.53367e+01,1.79774e+01,1.94896e+01,1.99889e+01
6,1.48877e+01,1.47417e+01,1.53264e+01,1.79667e+01,1.94787e+01,1.99779e+01
7,1.48789e+01,1.47329e+01,1.53175e+01,1.79575e+01,1.94693e+01,1.99685e+01
8,1.48761e+01,1.47301e+01,1.53147e+01,1.79546e+01,1.94663e+01,1.99655e+01
9,1.48785e+01,1.47325e+01,1.53171e+01,1.79571e+01,1.94689e+01,1.99681e+01
10,1.48804e+01,1.47344e+01,1.53190e+01,1.79591e+01,1.94710e+01,1.99702e+01
11,1.48767e+01,1.47307e+01,1.53153e+01,1.79552e+01,1.94669e+01,1.99661e+01
12,1.48672e+01,1.47213e+01,1.53058e+01,1.79454e+01,1.94569e+01,1.99560e+01
13,1.48574e+01,1.47114e+01,1.52958e+01,1.79351e+01,1.94464e+01,1.99454e+01
14,1.48527e+01,1.47067e+01,1.52911e+01,1.79302e+01,1.94414e+01,1.99404e+01
15,1.48541e+01,1.47081e+01,1.52925e+01,1.79317e+01,1.94429e+01,1.99419e+01
16,1.48568e+01,1.47108e+01,1.52953e+01,1.79345e+01,1.94458e+01,1.99448e+01
17,1.48549e+01,1.47090e+01,1.52934e+01,1.79326e+01,1.94438e+01,1.99428e+01
18,1.48467e+01,1.47008e+01,1.52851e+01,1.79240e+01,1.94351e+01,1.99340e+01
19,1.48363e+01,1.46904e+01,1.52747e+01,1.79131e+01,1.94240e+01,1.99229e+01
20,1.48298e+01,1.46839e+01,1.52681e+01,1.79064e+01,1.94171e+01,1.99159e+01
21,1.48298e+01,1.46839e+01,1.52681e+01,1.79063e+01,1.94171e+01,1.99159e+01
22,1.48328e+01,1.46869e+01,1.52711e+01,1.79095e+01,1.94203e+01,1.99191e+01
23,1.48327e+01,1.46868e+01,1.52710e+01,1.79093e+01,1.94201e+01,1.99190e+01
24,1.48261e+01,1.46802e+01,1.52644e+01,1.79025e+01,1.94131e+01,1.99119e+01
25,1.48157e+01,1.46698e+01,1.52539e+01,1.78916e+01,1.94020e+01,1.99007e+01
26,1.48075e+01,1.46617e+01,1.52457e+01,1.78831e+01,1.93934e+01,1.98921e+01
27,1.48058e+01,1.46599e+01,1.52439e+01,1.78813e+01,1.93915e+01,1.98902e+01
28,1.48085e+01,1.46627e+01,1.52467e+01,1.78842e+01,1.93945e+01,1.98931e+01
29,1.48099e+01,1.46640e+01,1.52480e+01,1.78856e+01,1.93959e+01,1.98946e+01
30,1.48051e+01,1.46592e+01,1.52432e+01,1.78806e+01,1.93908e+01,1.98895e+01
31,1.47952e+01,1.46494e+01,1.52333e+01,1.78702e+01,1.93802e+01,1.98788e+01
32,1.47858e+01,1.46400e+01,1.52239e+01,1.78605e+01,1.93703e+01,1.98688e+01
33,1.47822e+01,1.46364e+01,1.52202e+01,1.78567e+01,1.93664e+01,1.98649e+01
34,1.47842e+01,1.46383e+01,1.52222e+01,1.78588e+01,1.93685e+01,1.98671e+01
35,1.47865e+01,1.46407e+01,1.52246e+01,1.78612e+01,1.93711e+01,1.98696e+01
36,1.47837e+01,1.46379e+01,1.52217e+01,1.78583e+01,1.93680e+01,1.98665e+01
37,1.47748e+01,1.46290e+01,1.52128e+01,1.78490e+01,1.93585e+01,1.98570e+01
38,1.47646e+01,1.46189e+01,1.52025e+01,1.78384e+01,1.93477e+01,1.98461e+01
39,1.47591e+01,1.46133e+01,1.51969e+01,1.78326e+01,1.93418e+01,1.98402e+01
40,1.47598e+01,1.46141e+01,1.51977e+01,1.78334e+01,1.93427e+01,1.98410e+01
41,1.47628e+01,1.46170e+01,1.52007e+01,1.78365e+01,1.93458e+01,1.98442e+01
42,1.47618e+01,1.46160e+01,1.51997e+01,1.78354e+01,1.93447e+01,1.98431e+01
43,1.47543e+01,1.46086e+01,1.51922e+01,1.78276e+01,1.93368e+01,1.98351e+01
44,1.47438e+01,1.45981e+01,1.51816e+01,1.78167e+01,1.93256e+01,1.98238e+01
