# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.92155e+00,8.78724e+00,9.32498e+00,1.85122e+01,1.98036e+01,1.99971e+01
2,8.92171e+00,8.78741e+00,9.32515e+00,1.85124e+01,1.98038e+01,1.99973e+01
3,8.92345e+00,8.78914e+00,9.32690e+00,1.85144e+01,1.98058e+01,1.99994e+01
4,8.92429e+00,8.78998e+00,9.32775e+00,1.85154e+01,1.98068e+01,2.00003e+01
5,8.92256e+00,8.78825e+00,9.32600e+00,1.85133e+01,1.98047e+01,1.99983e+01
6,8.91893e+00,8.78463e+00,9.32235e+00,1.85092e+01,1.98005e+01,1.99940e+01
7,8.91584e+00,8.78155e+00,9.31924e+00,1.85057e+01,1.97969e+01,1.99905e+01
8,8.91522e+00,8.78092e+00,9.31862e+00,1.85050e+01,1.97963e+01,1.99898e+01
9,8.91673e+00,8.78243e+00,9.32014e+00,1.85068e+01,1.97980e+01,1.99916e+01
10,8.91808e+00,8.78378e+00,9.32149e+00,1.85083e+01,1.97996e+01,1.99931e+01
11,8.91712e+00,8.78282e+00,9.32052e+00,1.85072e+01,1.97984e+01,1.99920e+01
12,8.91382e+00,8.77953e+00,9.31721e+00,1.85034e+01,1.97946e+01,1.99881e+01
13,8.91031e+00,8.77603e+00,9.31368e+00,1.84994e+01,1.97905e+01,1.99840e+01
14,8.90891e+00,8.77463e+00,9.31227e+00,1.84978e+01,1.97890e+01,1.99825e+01
15,8.91000e+00,8.77571e+00,9.31337e+00,1.84991e+01,1.97903e+01,1.99838e+01
16,8.91166e+00,8.77737e+00,9.31504e+00,1.85010e+01,1.97922e+01,1.99857e+01
17,8.91147e+00,8.77718e+00,9.31485e+00,1.85008e+01,1.97919e+01,1.99854e+01
18,8.90869e+00,8.77441e+00,9.31205e+00,1.84976e+01,1.97887e+01,1.99822e+01
19,8.90497e+00,8.77069e+00,9.30831e+00,1.84933e+01,1.97844e+01,1.99779e+01
20,8.90282e+00,8.76855e+00,9.30615e+00,1.84909e+01,1.97819e+01,1.99754e+01
21,8.90332e+00,8.76904e+00,9.30665e+00,1.84915e+01,1.97825e+01,1.99760e+01
22,8.90509e+00,8.77081e+00,9.30843e+00,1.84935e+01,1.97846e+01,1.99781e+01
23,8.90560e+00,8.77133e+00,9.30895e+00,1.84941e+01,1.97852e+01,1.99787e+01
24,8.90348e+00,8.76921e+00,9.30681e+00,1.84917e+01,1.97827e+01,1.99762e+01
25,8.89976e+00,8.76550e+00,9.30307e+00,1.84874e+01,1.97783e+01,1.99718e+01
26,8.89697e+00,8.76270e+00,9.30026e+00,1.84842e+01,1.97751e+01,1.99686e+01
27,8.89675e+00,8.76249e+00,9.30004e+00,1.84840e+01,1.97749e+01,1.99684e+01
28,8.89841e+00,8.76414e+00,9.30171e+00,1.84859e+01,1.97769e+01,1.99704e+01
29,8.89951e+00,8.76524e+00,9.30282e+00,1.84872e+01,1.97781e+01,1.99716e+01
30,8.89813e+00,8.76387e+00,9.30143e+00,1.84856e+01,1.97765e+01,1.99700e+01
31,8.89464e+00,8.76038e+00,9.29792e+00,1.84816e+01,1.97724e+01,1.99659e+01
32,8.89133e+00,8.75708e+00,9.29459e+00,1.84778e+01,1.97686e+01,1.99621e+01
33,8.89035e+00,8.75610e+00,9.29360e+00,1.84767e+01,1.97675e+01,1.99610e+01
34,8.89168e+00,8.75743e+00,9.29495e+00,1.84783e+01,1.97691e+01,1.99626e+01
35,8.89320e+00,8.75895e+00,9.29648e+00,1.84800e+01,1.97709e+01,1.99643e+01
36,8.89261e+00,8.75835e+00,9.29588e+00,1.84793e+01,1.97701e+01,1.99636e+01
37,8.88953e+00,8.75529e+00,9.29278e+00,1.84758e+01,1.97665e+01,1.99600e+01
38,8.88590e+00,8.75166e+00,9.28913e+00,1.84717e+01,1.97623e+01,1.99558e+01
39,8.88414e+00,8.74991e+00,9.28737e+00,1.84697e+01,1.97603e+01,1.99538e+01
40,8.88497e+00,8.75073e+00,9.28820e+00,1.84707e+01,1.97613e+01,1.99548e+01
41,8.88671e+00,8.75247e+00,9.28995e+00,1.84727e+01,1.97634e+01,1.99568e+01
42,8.88687e+00,8.75263e+00,9.29010e+00,1.84728e+01,1.97635e+01,1.99570e+01
43,8.88438e+00,8.75014e+00,9.28760e+00,1.84699e+01,1.97606e+01,1.99540e+01
44,8.88064e+00,8.74641e+00,9.28383e+00,1.84657e+01,1.97563e+01,1.99497e+01
45,8.87817e+00,8.74395e+00,9.28135e+00,1.84629e+01,1.97534e+01,1.99468e+01
46,8.87834e+00,8.74412e+00,9.28153e+00,1.84631e+01,1.97537e+01,1.99471e+01
47,8.88009e+00,8.74586e+00,9.28329e+00,1.84651e+01,1.97557e+01,1.99491e+01
48,8.88090e+00,8.74667e+00,9.28410e+00,1.84660e+01,1.97566e+01,1.99501e+01
49,8.87912e+00,8.74489e+00,9.28231e+00,1.84640e+01,1.97545e+01,1.99480e+01
50,8.87548e+00,8.74126e+00,9.27865e+00,1.84598e+01,1.97503e+01,1.99437e+01
51,8.87243e+00,8.73821e+00,9.27558e+00,1.84563e+01,1.97468e+01,1.99402e+01
52,8.87185e+00,8.73764e+00,9.27500e+00,1.84557e+01,1.97462e+01,1.99396e+01
53,8.87339e+00,8.73917e+00,9.27655e+00,1.84575e+01,1.97480e+01,1.99414e+01
54,8.87471e+00,8.74049e+00,9.27788e+00,1.84590e+01,1.97495e+01,1.99429e+01
55,8.87370e+00,8.73948e+00,9.27686e+00,1.84578e+01,1.97483e+01,1.99417e+01
56,8.87038e+00,8.73617e+00,9.27352e+00,1.84540e+01,1.97444e+01,1.99378e+01
57,8.86690e+00,8.73270e+00,9.27002e+00,1.84501e+01,1.97404e+01,1.99338e+01
58,8.86555e+00,8.73135e+00,9.26866e+00,1.84486e+01,1.97389e+01,1.99323e+01
59,8.86667e+00,8.73246e+00,9.26979e+00,1.84499e+01,1.97402e+01,1.99336e+01
60,8.86832e+00,8.73411e+00,9.27145e+00,1.84518e+01,1.97421e+01,1.99355e+01
61,8.86808e+00,8.73388e+00,9.27121e+00,1.84515e+01,1.97418e+01,1.99352e+01
62,8.86527e+00,8.73107e+00,9.26838e+00,1.84482e+01,1.97385e+01,1.99319e+01
63,8.86156e+00,8.72737e+00,9.26465e+00,1.84440e+01,1.97342e+01,1.99276e+01
64,8.85946e+00,8.72527e+00,9.26254e+00,1.84416e+01,1.97318e+01,1.99252e+01
65,8.86000e+00,8.72581e+00,9.26308e+00,1.84423e+01,1.97325e+01,1.99259e+01
66,8.86177e+00,8.72758e+00,9.26486e+00,1.84443e+01,1.97346e+01,1.99279e+01
67,8.86225e+00,8.72805e+00,9.26534e+00,1.84448e+01,1.97351e+01,1.99285e+01
68,8.86008e+00,8.72589e+00,9.26316e+00,1.84423e+01,1.97325e+01,1.99259e+01
69,8.85636e+00,8.72218e+00,9.25942e+00,1.84381e+01,1.97282e+01,1.99216e+01
70,8.85360e+00,8.71942e+00,9.25664e+00,1.84350e+01,1.97250e+01,1.99184e+01
71,8.85343e+00,8.71926e+00,9.25648e+00,1.84348e+01,1.97249e+01,1.99182e+01
72,8.85511e+00,8.72093e+00,9.25816e+00,1.84367e+01,1.97269e+01,1.99202e+01
73,8.85618e+00,8.72200e+00,9.25924e+00,1.84380e+01,1.97281e+01,1.99215e+01
74,8.85476e+00,8.72058e+00,9.25781e+00,1.84363e+01,1.97264e+01,1.99198e+01
75,8.85125e+00,8.71707e+00,9.25428e+00,1.84323e+01,1.97223e+01,1.99157e+01
76,8.84797e+00,8.71380e+00,9.25098e+00,1.84286e+01,1.97185e+01,1.99119e+01
77,8.84703e+00,8.71287e+00,9.25004e+00,1.84275e+01,1.97175e+01,1.99108e+01
78,8.84840e+00,8.71423e+00,9.25141e+00,1.84291e+01,1.97191e+01,1.99124e+01
79,8.84990e+00,8.71573e+00,9.25293e+00,1.84308e+01,1.97208e+01,1.99142e+01
80,8.84926e+00,8.71509e+00,9.25228e+00,1.84301e+01,1.97201e+01,1.99134e+01
81,8.84615e+00,8.71199e+00,9.24916e+00,1.84265e+01,1.97164e+01,1.99098e+01
82,8.84254e+00,8.70838e+00,9.24552e+00,1.84224e+01,1.97123e+01,1.99056e+01
83,8.84083e+00,8.70668e+00,9.24380e+00,1.84205e+01,1.97103e+01,1.99036e+01
84,8.84170e+00,8.70754e+00,9.24468e+00,1.84215e+01,1.97114e+01,1.99047e+01
85,8.84344e+00,8.70928e+00,9.24643e+00,1.84235e+01,1.97134e+01,1.99067e+01
86,8.84355e+00,8.70939e+00,9.24653e+00,1.84236e+01,1.97135e+01,1.99068e+01
87,8.84102e+00,8.70687e+00,9.24399e+00,1.84207e+01,1.97105e+01,1.99038e+01
88,8.83728e+00,8.70313e+00,9.24023e+00,1.84164e+01,1.97062e+01,1.98995e+01
89,8.83486e+00,8.70072e+00,9.23779e+00,1.84137e+01,1.97034e+01,1.98967e+01
90,8.83508e+00,8.70093e+00,9.23802e+00,1.84140e+01,1.97037e+01,1.98970e+01
91,8.83683e+00,8.70269e+00,9.23979e+00,1.84160e+01,1.97058e+01,1.98991e+01
92,8.83761e+00,8.70346e+00,9.24056e+00,1.84168e+01,1.97066e+01,1.98999e+01
93,8.83578e+00,8.70164e+00,9.23873e+00,1.84147e+01,1.97045e+01,1.98978e+01
