# Radius per segment (in mm): 50.0, 40.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.01243e+00,6.90779e+00,7.47067e+00,7.82073e+00,8.34745e+00,1.97953e+01
2,6.93330e+00,6.82878e+00,7.39102e+00,7.74069e+00,8.26680e+00,1.97016e+01
3,6.91041e+00,6.80593e+00,7.36799e+00,7.71754e+00,8.24348e+00,1.96745e+01
4,6.85477e+00,6.75037e+00,7.31198e+00,7.66125e+00,8.18678e+00,1.96087e+01
5,6.70776e+00,6.60358e+00,7.16402e+00,7.51255e+00,8.03697e+00,1.94348e+01
6,6.49510e+00,6.39123e+00,6.94997e+00,7.29744e+00,7.82026e+00,1.91833e+01
7,6.30317e+00,6.19959e+00,6.75680e+00,7.10332e+00,7.62470e+00,1.89564e+01
8,6.19970e+00,6.09627e+00,6.65265e+00,6.99866e+00,7.51926e+00,1.88341e+01
9,6.17136e+00,6.06797e+00,6.62413e+00,6.97000e+00,7.49039e+00,1.88007e+01
10,6.13607e+00,6.03273e+00,6.58861e+00,6.93430e+00,7.45443e+00,1.87590e+01
11,6.01842e+00,5.91526e+00,6.47020e+00,6.81530e+00,7.33455e+00,1.86199e+01
12,5.81902e+00,5.71615e+00,6.26951e+00,6.61363e+00,7.13139e+00,1.83844e+01
13,5.61395e+00,5.51138e+00,6.06311e+00,6.40622e+00,6.92246e+00,1.81423e+01
14,5.48486e+00,5.38249e+00,5.93320e+00,6.27567e+00,6.79095e+00,1.79899e+01
15,5.44388e+00,5.34156e+00,5.89195e+00,6.23422e+00,6.74919e+00,1.79415e+01
16,5.42239e+00,5.32011e+00,5.87032e+00,6.21249e+00,6.72730e+00,1.79162e+01
17,5.33417e+00,5.23202e+00,5.78154e+00,6.12327e+00,6.63742e+00,1.78120e+01
18,5.15462e+00,5.05273e+00,5.60083e+00,5.94168e+00,6.45451e+00,1.76002e+01
19,4.94340e+00,4.84182e+00,5.38827e+00,5.72808e+00,6.23935e+00,1.73511e+01
20,4.78965e+00,4.68829e+00,5.23353e+00,5.57259e+00,6.08272e+00,1.71698e+01
21,4.72998e+00,4.62871e+00,5.17348e+00,5.51225e+00,6.02195e+00,1.70994e+01
22,4.71480e+00,4.61355e+00,5.15820e+00,5.49690e+00,6.00648e+00,1.70815e+01
23,4.65390e+00,4.55274e+00,5.09691e+00,5.43531e+00,5.94444e+00,1.70097e+01
24,4.49937e+00,4.39844e+00,4.94140e+00,5.27905e+00,5.78704e+00,1.68276e+01
25,4.28968e+00,4.18905e+00,4.73038e+00,5.06700e+00,5.57346e+00,1.65806e+01
26,4.11433e+00,4.01395e+00,4.55391e+00,4.88968e+00,5.39486e+00,1.63740e+01
27,4.03159e+00,3.93133e+00,4.47064e+00,4.80602e+00,5.31058e+00,1.62766e+01
28,4.01485e+00,3.91461e+00,4.45380e+00,4.78909e+00,5.29354e+00,1.62569e+01
29,3.97712e+00,3.87694e+00,4.41583e+00,4.75094e+00,5.25511e+00,1.62124e+01
30,3.85096e+00,3.75097e+00,4.28888e+00,4.62338e+00,5.12663e+00,1.60639e+01
31,3.65052e+00,3.55082e+00,4.08717e+00,4.42070e+00,4.92249e+00,1.58280e+01
32,3.45853e+00,3.35910e+00,3.89397e+00,4.22657e+00,4.72697e+00,1.56021e+01
33,3.35029e+00,3.25102e+00,3.78505e+00,4.11713e+00,4.61674e+00,1.54748e+01
34,3.32440e+00,3.22517e+00,3.75900e+00,4.09096e+00,4.59037e+00,1.54443e+01
35,3.30400e+00,3.20479e+00,3.73847e+00,4.07033e+00,4.56960e+00,1.54204e+01
36,3.20747e+00,3.10840e+00,3.64133e+00,3.97273e+00,4.47130e+00,1.53068e+01
37,3.02343e+00,2.92463e+00,3.45614e+00,3.78665e+00,4.28389e+00,1.50905e+01
38,2.82125e+00,2.72273e+00,3.25269e+00,3.58224e+00,4.07802e+00,1.48528e+01
39,2.68730e+00,2.58897e+00,3.11790e+00,3.44680e+00,3.94162e+00,1.46954e+01
40,2.64552e+00,2.54725e+00,3.07586e+00,3.40456e+00,3.89908e+00,1.46463e+01
41,2.63536e+00,2.53710e+00,3.06564e+00,3.39429e+00,3.88873e+00,1.46344e+01
42,2.56748e+00,2.46932e+00,2.99734e+00,3.32567e+00,3.81962e+00,1.45546e+01
43,2.40585e+00,2.30793e+00,2.83470e+00,3.16226e+00,3.65505e+00,1.43648e+01
44,2.20091e+00,2.10328e+00,2.62849e+00,2.95507e+00,3.44639e+00,1.41242e+01
