# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47965e+01,1.45053e+01,1.49586e+01,1.75934e+01,1.91012e+01,1.99860e+01
2,1.47949e+01,1.45037e+01,1.49570e+01,1.75918e+01,1.90995e+01,1.99843e+01
3,1.48001e+01,1.45089e+01,1.49623e+01,1.75973e+01,1.91051e+01,1.99899e+01
4,1.48014e+01,1.45102e+01,1.49636e+01,1.75986e+01,1.91064e+01,1.99913e+01
5,1.47914e+01,1.45003e+01,1.49536e+01,1.75882e+01,1.90958e+01,1.99806e+01
6,1.47734e+01,1.44823e+01,1.49355e+01,1.75694e+01,1.90766e+01,1.99611e+01
7,1.47577e+01,1.44667e+01,1.49198e+01,1.75531e+01,1.90601e+01,1.99444e+01
8,1.47529e+01,1.44618e+01,1.49149e+01,1.75481e+01,1.90549e+01,1.99392e+01
9,1.47572e+01,1.44661e+01,1.49193e+01,1.75526e+01,1.90595e+01,1.99439e+01
10,1.47607e+01,1.44696e+01,1.49228e+01,1.75562e+01,1.90632e+01,1.99476e+01
11,1.47541e+01,1.44630e+01,1.49162e+01,1.75494e+01,1.90562e+01,1.99405e+01
12,1.47374e+01,1.44464e+01,1.48994e+01,1.75320e+01,1.90385e+01,1.99226e+01
13,1.47199e+01,1.44291e+01,1.48819e+01,1.75139e+01,1.90200e+01,1.99039e+01
14,1.47117e+01,1.44208e+01,1.48737e+01,1.75053e+01,1.90113e+01,1.98951e+01
15,1.47142e+01,1.44233e+01,1.48762e+01,1.75080e+01,1.90140e+01,1.98978e+01
16,1.47191e+01,1.44282e+01,1.48811e+01,1.75131e+01,1.90192e+01,1.99031e+01
17,1.47159e+01,1.44250e+01,1.48779e+01,1.75097e+01,1.90158e+01,1.98996e+01
18,1.47014e+01,1.44106e+01,1.48634e+01,1.74947e+01,1.90004e+01,1.98840e+01
19,1.46830e+01,1.43923e+01,1.48449e+01,1.74755e+01,1.89809e+01,1.98643e+01
20,1.46715e+01,1.43808e+01,1.48334e+01,1.74636e+01,1.89687e+01,1.98520e+01
21,1.46715e+01,1.43808e+01,1.48334e+01,1.74636e+01,1.89687e+01,1.98520e+01
22,1.46769e+01,1.43862e+01,1.48388e+01,1.74693e+01,1.89745e+01,1.98578e+01
23,1.46768e+01,1.43861e+01,1.48387e+01,1.74691e+01,1.89743e+01,1.98576e+01
24,1.46652e+01,1.43745e+01,1.48271e+01,1.74570e+01,1.89620e+01,1.98452e+01
25,1.46467e+01,1.43562e+01,1.48086e+01,1.74379e+01,1.89424e+01,1.98254e+01
26,1.46324e+01,1.43419e+01,1.47942e+01,1.74230e+01,1.89272e+01,1.98100e+01
27,1.46293e+01,1.43388e+01,1.47911e+01,1.74198e+01,1.89240e+01,1.98068e+01
28,1.46343e+01,1.43438e+01,1.47961e+01,1.74250e+01,1.89293e+01,1.98121e+01
29,1.46368e+01,1.43462e+01,1.47986e+01,1.74275e+01,1.89319e+01,1.98147e+01
30,1.46284e+01,1.43379e+01,1.47902e+01,1.74188e+01,1.89230e+01,1.98057e+01
31,1.46109e+01,1.43205e+01,1.47727e+01,1.74006e+01,1.89044e+01,1.97869e+01
32,1.45943e+01,1.43040e+01,1.47561e+01,1.73834e+01,1.88869e+01,1.97692e+01
33,1.45879e+01,1.42976e+01,1.47496e+01,1.73768e+01,1.88801e+01,1.97623e+01
34,1.45915e+01,1.43012e+01,1.47533e+01,1.73805e+01,1.88840e+01,1.97663e+01
35,1.45958e+01,1.43055e+01,1.47576e+01,1.73850e+01,1.88885e+01,1.97709e+01
36,1.45909e+01,1.43005e+01,1.47526e+01,1.73798e+01,1.88833e+01,1.97655e+01
37,1.45752e+01,1.42849e+01,1.47369e+01,1.73635e+01,1.88666e+01,1.97487e+01
