# Radius per segment (in mm): 60.0, 20.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.67890e+00,6.59211e+00,8.50488e+00,1.74312e+01,1.77962e+01,1.99644e+01
2,6.67232e+00,6.58553e+00,8.49813e+00,1.74236e+01,1.77885e+01,1.99566e+01
3,6.67968e+00,6.59288e+00,8.50568e+00,1.74321e+01,1.77971e+01,1.99654e+01
4,6.67888e+00,6.59208e+00,8.50486e+00,1.74312e+01,1.77961e+01,1.99644e+01
5,6.65529e+00,6.56853e+00,8.48066e+00,1.74040e+01,1.77688e+01,1.99363e+01
6,6.61532e+00,6.52860e+00,8.43964e+00,1.73578e+01,1.77224e+01,1.98886e+01
7,6.58037e+00,6.49370e+00,8.40378e+00,1.73175e+01,1.76819e+01,1.98470e+01
8,6.56728e+00,6.48062e+00,8.39035e+00,1.73024e+01,1.76667e+01,1.98314e+01
9,6.57278e+00,6.48612e+00,8.39600e+00,1.73087e+01,1.76731e+01,1.98379e+01
10,6.57646e+00,6.48979e+00,8.39978e+00,1.73130e+01,1.76774e+01,1.98424e+01
11,6.55981e+00,6.47316e+00,8.38268e+00,1.72937e+01,1.76580e+01,1.98224e+01
12,6.52271e+00,6.43611e+00,8.34462e+00,1.72509e+01,1.76150e+01,1.97782e+01
13,6.48408e+00,6.39753e+00,8.30499e+00,1.72063e+01,1.75702e+01,1.97322e+01
14,6.46420e+00,6.37767e+00,8.28458e+00,1.71834e+01,1.75472e+01,1.97085e+01
15,6.46605e+00,6.37952e+00,8.28649e+00,1.71856e+01,1.75494e+01,1.97107e+01
16,6.47279e+00,6.38625e+00,8.29340e+00,1.71933e+01,1.75571e+01,1.97187e+01
17,6.46291e+00,6.37638e+00,8.28326e+00,1.71819e+01,1.75457e+01,1.97069e+01
18,6.43032e+00,6.34383e+00,8.24982e+00,1.71443e+01,1.75079e+01,1.96681e+01
19,6.38977e+00,6.30334e+00,8.20822e+00,1.70975e+01,1.74609e+01,1.96198e+01
20,6.36335e+00,6.27695e+00,8.18111e+00,1.70670e+01,1.74303e+01,1.95883e+01
21,6.36023e+00,6.27383e+00,8.17789e+00,1.70633e+01,1.74266e+01,1.95845e+01
22,6.36795e+00,6.28154e+00,8.18583e+00,1.70723e+01,1.74356e+01,1.95938e+01
23,6.36447e+00,6.27807e+00,8.18224e+00,1.70682e+01,1.74315e+01,1.95895e+01
24,6.33759e+00,6.25122e+00,8.15468e+00,1.70373e+01,1.74004e+01,1.95576e+01
25,6.29704e+00,6.21071e+00,8.11307e+00,1.69905e+01,1.73534e+01,1.95092e+01
26,6.26486e+00,6.17858e+00,8.08006e+00,1.69534e+01,1.73161e+01,1.94709e+01
27,6.25552e+00,6.16925e+00,8.07047e+00,1.69426e+01,1.73053e+01,1.94598e+01
28,6.26247e+00,6.17619e+00,8.07761e+00,1.69506e+01,1.73133e+01,1.94681e+01
29,6.26417e+00,6.17789e+00,8.07935e+00,1.69526e+01,1.73153e+01,1.94701e+01
30,6.24402e+00,6.15777e+00,8.05868e+00,1.69293e+01,1.72919e+01,1.94461e+01
31,6.20537e+00,6.11917e+00,8.01902e+00,1.68848e+01,1.72472e+01,1.94000e+01
32,6.16870e+00,6.08254e+00,7.98140e+00,1.68425e+01,1.72046e+01,1.93563e+01
33,6.15264e+00,6.06650e+00,7.96492e+00,1.68239e+01,1.71860e+01,1.93372e+01
34,6.15679e+00,6.07064e+00,7.96920e+00,1.68288e+01,1.71909e+01,1.93422e+01
35,6.16247e+00,6.07631e+00,7.97500e+00,1.68353e+01,1.71974e+01,1.93489e+01
