# Radius per segment (in mm): 10.0, 50.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.27580e+00,7.74641e+00,8.42487e+00,1.02940e+01,1.94350e+01,1.99933e+01
2,8.28055e+00,7.75112e+00,8.42963e+00,1.02989e+01,1.94406e+01,1.99990e+01
3,8.29159e+00,7.76208e+00,8.44071e+00,1.03103e+01,1.94535e+01,2.00120e+01
4,8.29911e+00,7.76955e+00,8.44824e+00,1.03180e+01,1.94622e+01,2.00207e+01
5,8.29641e+00,7.76688e+00,8.44553e+00,1.03152e+01,1.94588e+01,2.00173e+01
6,8.28620e+00,7.75675e+00,8.43530e+00,1.03047e+01,1.94468e+01,2.00053e+01
7,8.27810e+00,7.74871e+00,8.42718e+00,1.02964e+01,1.94375e+01,1.99959e+01
8,8.27977e+00,7.75036e+00,8.42886e+00,1.02981e+01,1.94396e+01,1.99980e+01
9,8.28992e+00,7.76042e+00,8.43902e+00,1.03086e+01,1.94516e+01,2.00100e+01
10,8.29942e+00,7.76985e+00,8.44855e+00,1.03184e+01,1.94626e+01,2.00211e+01
11,8.29978e+00,7.77022e+00,8.44891e+00,1.03187e+01,1.94628e+01,2.00213e+01
12,8.29089e+00,7.76140e+00,8.43999e+00,1.03095e+01,1.94523e+01,2.00108e+01
13,8.28115e+00,7.75173e+00,8.43023e+00,1.02995e+01,1.94410e+01,1.99994e+01
14,8.27973e+00,7.75032e+00,8.42882e+00,1.02981e+01,1.94395e+01,1.99979e+01
15,8.28818e+00,7.75870e+00,8.43729e+00,1.03068e+01,1.94495e+01,2.00080e+01
16,8.29894e+00,7.76938e+00,8.44807e+00,1.03179e+01,1.94620e+01,2.00206e+01
17,8.30235e+00,7.77277e+00,8.45149e+00,1.03214e+01,1.94658e+01,2.00244e+01
