# Radius per segment (in mm): 40.0, 50.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51352e+01,1.49887e+01,1.54404e+01,1.62492e+01,1.73562e+01,1.99547e+01
2,1.51188e+01,1.49723e+01,1.54239e+01,1.62325e+01,1.73392e+01,1.99372e+01
3,1.51180e+01,1.49715e+01,1.54231e+01,1.62316e+01,1.73383e+01,1.99363e+01
4,1.51080e+01,1.49615e+01,1.54131e+01,1.62215e+01,1.73281e+01,1.99257e+01
5,1.50726e+01,1.49262e+01,1.53775e+01,1.61856e+01,1.72916e+01,1.98879e+01
6,1.50189e+01,1.48726e+01,1.53236e+01,1.61310e+01,1.72362e+01,1.98306e+01
7,1.49708e+01,1.48246e+01,1.52753e+01,1.60822e+01,1.71866e+01,1.97793e+01
8,1.49471e+01,1.48010e+01,1.52515e+01,1.60582e+01,1.71623e+01,1.97540e+01
9,1.49443e+01,1.47982e+01,1.52487e+01,1.60553e+01,1.71593e+01,1.97510e+01
10,1.49395e+01,1.47934e+01,1.52438e+01,1.60504e+01,1.71544e+01,1.97458e+01
11,1.49118e+01,1.47657e+01,1.52160e+01,1.60223e+01,1.71258e+01,1.97163e+01
12,1.48613e+01,1.47154e+01,1.51654e+01,1.59710e+01,1.70738e+01,1.96625e+01
13,1.48092e+01,1.46633e+01,1.51130e+01,1.59181e+01,1.70201e+01,1.96069e+01
14,1.47780e+01,1.46322e+01,1.50817e+01,1.58864e+01,1.69879e+01,1.95736e+01
15,1.47712e+01,1.46254e+01,1.50748e+01,1.58795e+01,1.69809e+01,1.95663e+01
16,1.47697e+01,1.46239e+01,1.50733e+01,1.58780e+01,1.69794e+01,1.95647e+01
17,1.47497e+01,1.46040e+01,1.50533e+01,1.58577e+01,1.69588e+01,1.95434e+01
18,1.47044e+01,1.45587e+01,1.50077e+01,1.58117e+01,1.69120e+01,1.94950e+01
19,1.46502e+01,1.45046e+01,1.49533e+01,1.57566e+01,1.68561e+01,1.94372e+01
20,1.46117e+01,1.44663e+01,1.49147e+01,1.57176e+01,1.68165e+01,1.93962e+01
21,1.45993e+01,1.44538e+01,1.49022e+01,1.57049e+01,1.68037e+01,1.93829e+01
22,1.45991e+01,1.44536e+01,1.49020e+01,1.57048e+01,1.68035e+01,1.93827e+01
23,1.45862e+01,1.44408e+01,1.48891e+01,1.56917e+01,1.67902e+01,1.93690e+01
24,1.45474e+01,1.44021e+01,1.48501e+01,1.56523e+01,1.67502e+01,1.93276e+01
25,1.44932e+01,1.43480e+01,1.47957e+01,1.55973e+01,1.66944e+01,1.92698e+01
26,1.44484e+01,1.43033e+01,1.47507e+01,1.55518e+01,1.66482e+01,1.92220e+01
27,1.44291e+01,1.42840e+01,1.47313e+01,1.55322e+01,1.66283e+01,1.92014e+01
28,1.44281e+01,1.42830e+01,1.47303e+01,1.55311e+01,1.66272e+01,1.92003e+01
29,1.44212e+01,1.42761e+01,1.47234e+01,1.55241e+01,1.66201e+01,1.91929e+01
30,1.43898e+01,1.42448e+01,1.46918e+01,1.54923e+01,1.65878e+01,1.91595e+01
31,1.43378e+01,1.41929e+01,1.46396e+01,1.54395e+01,1.65342e+01,1.91040e+01
32,1.42881e+01,1.41432e+01,1.45897e+01,1.53890e+01,1.64829e+01,1.90509e+01
33,1.42613e+01,1.41166e+01,1.45628e+01,1.53618e+01,1.64554e+01,1.90224e+01
34,1.42573e+01,1.41126e+01,1.45588e+01,1.53577e+01,1.64512e+01,1.90181e+01
35,1.42548e+01,1.41100e+01,1.45562e+01,1.53551e+01,1.64486e+01,1.90154e+01
36,1.42312e+01,1.40865e+01,1.45325e+01,1.53312e+01,1.64243e+01,1.89902e+01
37,1.41833e+01,1.40387e+01,1.44845e+01,1.52826e+01,1.63750e+01,1.89392e+01
38,1.41304e+01,1.39859e+01,1.44314e+01,1.52289e+01,1.63205e+01,1.88828e+01
39,1.40962e+01,1.39518e+01,1.43970e+01,1.51942e+01,1.62852e+01,1.88463e+01
40,1.40873e+01,1.39429e+01,1.43881e+01,1.51852e+01,1.62761e+01,1.88369e+01
41,1.40872e+01,1.39428e+01,1.43880e+01,1.51850e+01,1.62759e+01,1.88367e+01
