# Radius per segment (in mm): 30.0, 20.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.97902e+00,8.79989e+00,1.00561e+01,1.16804e+01,1.98726e+01,1.99986e+01
2,8.98048e+00,8.80135e+00,1.00576e+01,1.16819e+01,1.98743e+01,2.00004e+01
3,8.98354e+00,8.80439e+00,1.00607e+01,1.16851e+01,1.98778e+01,2.00039e+01
4,8.98569e+00,8.80654e+00,1.00629e+01,1.16873e+01,1.98803e+01,2.00064e+01
5,8.98527e+00,8.80612e+00,1.00625e+01,1.16869e+01,1.98798e+01,2.00059e+01
6,8.98296e+00,8.80381e+00,1.00601e+01,1.16845e+01,1.98771e+01,2.00031e+01
7,8.98118e+00,8.80204e+00,1.00583e+01,1.16826e+01,1.98750e+01,2.00011e+01
8,8.98187e+00,8.80273e+00,1.00590e+01,1.16834e+01,1.98759e+01,2.00019e+01
9,8.98469e+00,8.80555e+00,1.00619e+01,1.16863e+01,1.98792e+01,2.00053e+01
10,8.98735e+00,8.80820e+00,1.00646e+01,1.16891e+01,1.98822e+01,2.00083e+01
11,8.98770e+00,8.80855e+00,1.00649e+01,1.16894e+01,1.98826e+01,2.00087e+01
12,8.98572e+00,8.80657e+00,1.00629e+01,1.16874e+01,1.98803e+01,2.00064e+01
13,8.98352e+00,8.80438e+00,1.00607e+01,1.16851e+01,1.98777e+01,2.00038e+01
14,8.98344e+00,8.80429e+00,1.00606e+01,1.16850e+01,1.98777e+01,2.00037e+01
15,8.98584e+00,8.80669e+00,1.00630e+01,1.16875e+01,1.98805e+01,2.00066e+01
16,8.98881e+00,8.80966e+00,1.00661e+01,1.16906e+01,1.98839e+01,2.00100e+01
17,8.98993e+00,8.81077e+00,1.00672e+01,1.16917e+01,1.98852e+01,2.00113e+01
18,8.98846e+00,8.80931e+00,1.00657e+01,1.16902e+01,1.98834e+01,2.00095e+01
19,8.98605e+00,8.80690e+00,1.00633e+01,1.16877e+01,1.98806e+01,2.00067e+01
20,8.98522e+00,8.80607e+00,1.00624e+01,1.16868e+01,1.98797e+01,2.00058e+01
21,8.98703e+00,8.80787e+00,1.00642e+01,1.16887e+01,1.98818e+01,2.00079e+01
22,8.99011e+00,8.81095e+00,1.00674e+01,1.16919e+01,1.98854e+01,2.00115e+01
23,8.99194e+00,8.81277e+00,1.00692e+01,1.16938e+01,1.98875e+01,2.00136e+01
24,8.99113e+00,8.81196e+00,1.00684e+01,1.16930e+01,1.98865e+01,2.00126e+01
25,8.98872e+00,8.80956e+00,1.00660e+01,1.16905e+01,1.98837e+01,2.00098e+01
26,8.98723e+00,8.80808e+00,1.00644e+01,1.16889e+01,1.98820e+01,2.00081e+01
27,8.98833e+00,8.80917e+00,1.00656e+01,1.16901e+01,1.98833e+01,2.00094e+01
28,8.99130e+00,8.81214e+00,1.00686e+01,1.16932e+01,1.98868e+01,2.00129e+01
29,8.99372e+00,8.81455e+00,1.00710e+01,1.16957e+01,1.98896e+01,2.00157e+01
30,8.99365e+00,8.81448e+00,1.00710e+01,1.16956e+01,1.98895e+01,2.00156e+01
31,8.99147e+00,8.81230e+00,1.00687e+01,1.16933e+01,1.98869e+01,2.00130e+01
32,8.98947e+00,8.81031e+00,1.00667e+01,1.16912e+01,1.98846e+01,2.00107e+01
33,8.98979e+00,8.81063e+00,1.00671e+01,1.16916e+01,1.98850e+01,2.00111e+01
34,8.99244e+00,8.81328e+00,1.00697e+01,1.16944e+01,1.98881e+01,2.00142e+01
35,8.99528e+00,8.81610e+00,1.00726e+01,1.16973e+01,1.98914e+01,2.00175e+01
36,8.99599e+00,8.81682e+00,1.00733e+01,1.16980e+01,1.98922e+01,2.00183e+01
37,8.99423e+00,8.81506e+00,1.00715e+01,1.16962e+01,1.98901e+01,2.00162e+01
38,8.99190e+00,8.81274e+00,1.00692e+01,1.16938e+01,1.98874e+01,2.00135e+01
39,8.99146e+00,8.81230e+00,1.00687e+01,1.16933e+01,1.98869e+01,2.00130e+01
40,8.99360e+00,8.81443e+00,1.00709e+01,1.16956e+01,1.98894e+01,2.00155e+01
41,8.99665e+00,8.81748e+00,1.00740e+01,1.16987e+01,1.98930e+01,2.00191e+01
42,8.99812e+00,8.81894e+00,1.00755e+01,1.17002e+01,1.98947e+01,2.00208e+01
43,8.99694e+00,8.81776e+00,1.00743e+01,1.16990e+01,1.98933e+01,2.00194e+01
44,8.99450e+00,8.81533e+00,1.00718e+01,1.16965e+01,1.98904e+01,2.00165e+01
45,8.99335e+00,8.81418e+00,1.00707e+01,1.16953e+01,1.98891e+01,2.00152e+01
46,8.99483e+00,8.81566e+00,1.00722e+01,1.16968e+01,1.98909e+01,2.00170e+01
47,8.99789e+00,8.81871e+00,1.00753e+01,1.17000e+01,1.98944e+01,2.00205e+01
48,9.00001e+00,8.82083e+00,1.00774e+01,1.17022e+01,1.98969e+01,2.00230e+01
49,8.99954e+00,8.82036e+00,1.00769e+01,1.17017e+01,1.98963e+01,2.00224e+01
50,8.99721e+00,8.81804e+00,1.00746e+01,1.16993e+01,1.98935e+01,2.00197e+01
51,8.99547e+00,8.81629e+00,1.00728e+01,1.16975e+01,1.98915e+01,2.00176e+01
52,8.99621e+00,8.81703e+00,1.00736e+01,1.16983e+01,1.98924e+01,2.00185e+01
53,8.99905e+00,8.81987e+00,1.00765e+01,1.17012e+01,1.98958e+01,2.00219e+01
54,9.00168e+00,8.82249e+00,1.00791e+01,1.17040e+01,1.98988e+01,2.00249e+01
55,9.00198e+00,8.82279e+00,1.00794e+01,1.17043e+01,1.98991e+01,2.00252e+01
56,8.99997e+00,8.82079e+00,1.00774e+01,1.17022e+01,1.98967e+01,2.00229e+01
57,8.99780e+00,8.81862e+00,1.00752e+01,1.16999e+01,1.98942e+01,2.00203e+01
58,8.99776e+00,8.81858e+00,1.00751e+01,1.16999e+01,1.98942e+01,2.00203e+01
59,9.00019e+00,8.82100e+00,1.00776e+01,1.17024e+01,1.98971e+01,2.00232e+01
60,9.00315e+00,8.82396e+00,1.00806e+01,1.17055e+01,1.99005e+01,2.00266e+01
61,9.00422e+00,8.82503e+00,1.00817e+01,1.17066e+01,1.99017e+01,2.00278e+01
62,9.00272e+00,8.82352e+00,1.00802e+01,1.17050e+01,1.98999e+01,2.00260e+01
63,9.00031e+00,8.82113e+00,1.00777e+01,1.17025e+01,1.98971e+01,2.00232e+01
64,8.99953e+00,8.82034e+00,1.00769e+01,1.17017e+01,1.98962e+01,2.00224e+01
65,9.00137e+00,8.82218e+00,1.00788e+01,1.17036e+01,1.98984e+01,2.00245e+01
66,9.00446e+00,8.82526e+00,1.00819e+01,1.17068e+01,1.99020e+01,2.00281e+01
67,9.00624e+00,8.82704e+00,1.00838e+01,1.17087e+01,1.99041e+01,2.00302e+01
68,9.00538e+00,8.82618e+00,1.00829e+01,1.17078e+01,1.99030e+01,2.00291e+01
69,9.00297e+00,8.82378e+00,1.00804e+01,1.17053e+01,1.99002e+01,2.00263e+01
70,9.00152e+00,8.82233e+00,1.00790e+01,1.17038e+01,1.98985e+01,2.00247e+01
71,9.00266e+00,8.82347e+00,1.00801e+01,1.17050e+01,1.98999e+01,2.00260e+01
72,9.00565e+00,8.82645e+00,1.00832e+01,1.17081e+01,1.99034e+01,2.00295e+01
73,9.00803e+00,8.82882e+00,1.00856e+01,1.17105e+01,1.99061e+01,2.00323e+01
74,9.00791e+00,8.82871e+00,1.00854e+01,1.17104e+01,1.99060e+01,2.00321e+01
75,9.00571e+00,8.82651e+00,1.00832e+01,1.17081e+01,1.99034e+01,2.00295e+01
76,9.00374e+00,8.82454e+00,1.00812e+01,1.17061e+01,1.99011e+01,2.00272e+01
77,9.00411e+00,8.82492e+00,1.00816e+01,1.17065e+01,1.99016e+01,2.00277e+01
78,9.00679e+00,8.82758e+00,1.00843e+01,1.17093e+01,1.99047e+01,2.00308e+01
79,9.00960e+00,8.83039e+00,1.00872e+01,1.17122e+01,1.99080e+01,2.00341e+01
80,9.01027e+00,8.83105e+00,1.00878e+01,1.17129e+01,1.99087e+01,2.00348e+01
