# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51049e+00,7.42267e+00,9.35829e+00,1.00229e+01,1.09608e+01,1.98529e+01
2,7.47972e+00,7.39193e+00,9.32671e+00,9.99099e+00,1.09285e+01,1.98166e+01
3,7.50534e+00,7.41751e+00,9.35299e+00,1.00175e+01,1.09554e+01,1.98468e+01
4,7.49788e+00,7.41007e+00,9.34534e+00,1.00098e+01,1.09476e+01,1.98380e+01
5,7.39847e+00,7.31078e+00,9.24331e+00,9.90682e+00,1.08432e+01,1.97209e+01
6,7.23288e+00,7.14539e+00,9.07337e+00,9.73530e+00,1.06695e+01,1.95259e+01
7,7.08790e+00,7.00060e+00,8.92459e+00,9.58514e+00,1.05174e+01,1.93552e+01
8,7.03157e+00,6.94434e+00,8.86678e+00,9.52680e+00,1.04583e+01,1.92889e+01
9,7.05055e+00,6.96330e+00,8.88626e+00,9.54646e+00,1.04782e+01,1.93113e+01
10,7.06241e+00,6.97514e+00,8.89843e+00,9.55875e+00,1.04906e+01,1.93252e+01
11,6.99142e+00,6.90424e+00,8.82558e+00,9.48522e+00,1.04161e+01,1.92417e+01
12,6.83813e+00,6.75114e+00,8.66828e+00,9.32647e+00,1.02553e+01,1.90613e+01
13,6.67894e+00,6.59215e+00,8.50492e+00,9.16161e+00,1.00883e+01,1.88740e+01
14,6.59584e+00,6.50915e+00,8.41965e+00,9.07555e+00,1.00012e+01,1.87763e+01
15,6.60101e+00,6.51431e+00,8.42496e+00,9.08091e+00,1.00066e+01,1.87823e+01
16,6.62563e+00,6.53890e+00,8.45022e+00,9.10641e+00,1.00324e+01,1.88113e+01
17,6.58312e+00,6.49645e+00,8.40661e+00,9.06239e+00,9.98784e+00,1.87613e+01
18,6.44877e+00,6.36226e+00,8.26875e+00,8.92327e+00,9.84693e+00,1.86033e+01
19,6.28243e+00,6.19613e+00,8.09809e+00,8.75104e+00,9.67247e+00,1.84077e+01
20,6.17355e+00,6.08738e+00,7.98637e+00,8.63830e+00,9.55828e+00,1.82798e+01
21,6.15891e+00,6.07276e+00,7.97136e+00,8.62315e+00,9.54294e+00,1.82626e+01
22,6.18879e+00,6.10260e+00,8.00200e+00,8.65408e+00,9.57426e+00,1.82977e+01
23,6.17265e+00,6.08648e+00,7.98545e+00,8.63737e+00,9.55734e+00,1.82787e+01
24,6.06243e+00,5.97640e+00,7.87237e+00,8.52325e+00,9.44176e+00,1.81492e+01
25,5.89667e+00,5.81084e+00,7.70232e+00,8.35165e+00,9.26795e+00,1.79544e+01
26,5.76515e+00,5.67949e+00,7.56739e+00,8.21550e+00,9.13005e+00,1.77999e+01
27,5.72634e+00,5.64072e+00,7.52758e+00,8.17532e+00,9.08936e+00,1.77543e+01
28,5.75361e+00,5.66795e+00,7.55555e+00,8.20354e+00,9.11794e+00,1.77863e+01
29,5.75969e+00,5.67403e+00,7.56179e+00,8.20984e+00,9.12432e+00,1.77935e+01
30,5.67696e+00,5.59141e+00,7.47692e+00,8.12420e+00,9.03758e+00,1.76963e+01
31,5.51956e+00,5.43419e+00,7.31545e+00,7.96127e+00,8.87256e+00,1.75115e+01
32,5.37042e+00,5.28524e+00,7.16248e+00,7.80690e+00,8.71622e+00,1.73364e+01
33,5.30508e+00,5.21997e+00,7.09545e+00,7.73926e+00,8.64772e+00,1.72597e+01
34,5.32214e+00,5.23702e+00,7.11295e+00,7.75693e+00,8.66561e+00,1.72798e+01
35,5.34459e+00,5.25944e+00,7.13598e+00,7.78017e+00,8.68915e+00,1.73061e+01
36,5.29060e+00,5.20552e+00,7.08060e+00,7.72428e+00,8.63255e+00,1.72427e+01
37,5.14874e+00,5.06382e+00,6.93509e+00,7.57745e+00,8.48385e+00,1.70763e+01
38,4.98849e+00,4.90378e+00,6.77074e+00,7.41161e+00,8.31590e+00,1.68883e+01
39,4.89644e+00,4.81183e+00,6.67632e+00,7.31634e+00,8.21942e+00,1.67803e+01
40,4.89659e+00,4.81199e+00,6.67648e+00,7.31651e+00,8.21959e+00,1.67805e+01
41,4.92833e+00,4.84369e+00,6.70903e+00,7.34935e+00,8.25285e+00,1.68177e+01
42,4.90211e+00,4.81749e+00,6.68214e+00,7.32221e+00,8.22536e+00,1.67869e+01
43,4.78181e+00,4.69735e+00,6.55876e+00,7.19772e+00,8.09930e+00,1.66459e+01
44,4.61794e+00,4.53367e+00,6.39070e+00,7.02815e+00,7.92757e+00,1.64537e+01
45,4.50121e+00,4.41708e+00,6.27099e+00,6.90736e+00,7.80525e+00,1.63169e+01
46,4.47916e+00,4.39506e+00,6.24838e+00,6.88454e+00,7.78215e+00,1.62910e+01
47,4.51240e+00,4.42827e+00,6.28247e+00,6.91894e+00,7.81699e+00,1.63300e+01
