# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03044e+00,9.10520e-01,2.23180e+00,8.51521e+00,1.58700e+01,1.99611e+01
2,1.08655e+00,9.66531e-01,2.28889e+00,8.57747e+00,1.59383e+01,2.00328e+01
3,1.19446e+00,1.07425e+00,2.39869e+00,8.69723e+00,1.60699e+01,2.01710e+01
4,1.27184e+00,1.15150e+00,2.47743e+00,8.78311e+00,1.61642e+01,2.02700e+01
5,1.26438e+00,1.14406e+00,2.46985e+00,8.77483e+00,1.61551e+01,2.02605e+01
6,1.19579e+00,1.07558e+00,2.40005e+00,8.69870e+00,1.60715e+01,2.01727e+01
7,1.14591e+00,1.02579e+00,2.34929e+00,8.64335e+00,1.60107e+01,2.01088e+01
8,1.17740e+00,1.05723e+00,2.38134e+00,8.67830e+00,1.60491e+01,2.01491e+01
9,1.27807e+00,1.15772e+00,2.48377e+00,8.79002e+00,1.61718e+01,2.02780e+01
10,1.37209e+00,1.25157e+00,2.57945e+00,8.89438e+00,1.62864e+01,2.03984e+01
11,1.38977e+00,1.26923e+00,2.59744e+00,8.91401e+00,1.63080e+01,2.04211e+01
12,1.33158e+00,1.21113e+00,2.53822e+00,8.84941e+00,1.62370e+01,2.03465e+01
13,1.26769e+00,1.14736e+00,2.47321e+00,8.77850e+00,1.61591e+01,2.02647e+01
14,1.27353e+00,1.15319e+00,2.47915e+00,8.78498e+00,1.61663e+01,2.02722e+01
15,1.36038e+00,1.23989e+00,2.56753e+00,8.88139e+00,1.62722e+01,2.03834e+01
16,1.46501e+00,1.34433e+00,2.67400e+00,8.99753e+00,1.63998e+01,2.05174e+01
17,1.50785e+00,1.38710e+00,2.71760e+00,9.04509e+00,1.64520e+01,2.05723e+01
18,1.46612e+00,1.34545e+00,2.67514e+00,8.99877e+00,1.64011e+01,2.05189e+01
19,1.39477e+00,1.27422e+00,2.60253e+00,8.91956e+00,1.63141e+01,2.04275e+01
20,1.37595e+00,1.25543e+00,2.58338e+00,8.89867e+00,1.62912e+01,2.04034e+01
21,1.44353e+00,1.32289e+00,2.65215e+00,8.97368e+00,1.63736e+01,2.04899e+01
22,1.55186e+00,1.43103e+00,2.76239e+00,9.09395e+00,1.65057e+01,2.06287e+01
23,1.61788e+00,1.49693e+00,2.82957e+00,9.16724e+00,1.65862e+01,2.07133e+01
24,1.59736e+00,1.47646e+00,2.80869e+00,9.14447e+00,1.65612e+01,2.06870e+01
25,1.52567e+00,1.40488e+00,2.73573e+00,9.06487e+00,1.64737e+01,2.05951e+01
26,1.48513e+00,1.36442e+00,2.69448e+00,9.01987e+00,1.64243e+01,2.05432e+01
27,1.52949e+00,1.40870e+00,2.73962e+00,9.06911e+00,1.64784e+01,2.06000e+01
28,1.63433e+00,1.51336e+00,2.84631e+00,9.18552e+00,1.66063e+01,2.07344e+01
29,1.71967e+00,1.59855e+00,2.93315e+00,9.28028e+00,1.67104e+01,2.08438e+01
30,1.72344e+00,1.60230e+00,2.93699e+00,9.28446e+00,1.67150e+01,2.08486e+01
31,1.65853e+00,1.53751e+00,2.87093e+00,9.21238e+00,1.66358e+01,2.07654e+01
32,1.60095e+00,1.48003e+00,2.81234e+00,9.14845e+00,1.65656e+01,2.06916e+01
33,1.61998e+00,1.49903e+00,2.83170e+00,9.16958e+00,1.65888e+01,2.07160e+01
34,1.71441e+00,1.59329e+00,2.92780e+00,9.27443e+00,1.67040e+01,2.08370e+01
35,1.81369e+00,1.69240e+00,3.02884e+00,9.38468e+00,1.68252e+01,2.09643e+01
36,1.84283e+00,1.72149e+00,3.05849e+00,9.41705e+00,1.68607e+01,2.10016e+01
37,1.79129e+00,1.67004e+00,3.00604e+00,9.35981e+00,1.67978e+01,2.09356e+01
38,1.72268e+00,1.60155e+00,2.93622e+00,9.28361e+00,1.67141e+01,2.08476e+01
39,1.71629e+00,1.59517e+00,2.92972e+00,9.27652e+00,1.67063e+01,2.08394e+01
40,1.79421e+00,1.67296e+00,3.00901e+00,9.36305e+00,1.68014e+01,2.09393e+01
