# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.75894e+00,6.49884e+00,9.36955e+00,9.54713e+00,1.97737e+01,1.99971e+01
2,6.76020e+00,6.50009e+00,9.37086e+00,9.54844e+00,1.97752e+01,1.99986e+01
3,6.76366e+00,6.50354e+00,9.37446e+00,9.55206e+00,1.97794e+01,2.00028e+01
4,6.76589e+00,6.50576e+00,9.37677e+00,9.55437e+00,1.97820e+01,2.00054e+01
5,6.76453e+00,6.50441e+00,9.37533e+00,9.55293e+00,1.97803e+01,2.00037e+01
6,6.76052e+00,6.50041e+00,9.37116e+00,9.54874e+00,1.97755e+01,1.99989e+01
7,6.75724e+00,6.49714e+00,9.36776e+00,9.54533e+00,1.97716e+01,1.99950e+01
8,6.75739e+00,6.49729e+00,9.36794e+00,9.54552e+00,1.97718e+01,1.99952e+01
9,6.76053e+00,6.50042e+00,9.37121e+00,9.54880e+00,1.97757e+01,1.99991e+01
10,6.76346e+00,6.50334e+00,9.37425e+00,9.55184e+00,1.97791e+01,2.00026e+01
11,6.76318e+00,6.50306e+00,9.37394e+00,9.55153e+00,1.97787e+01,2.00021e+01
12,6.75963e+00,6.49953e+00,9.37024e+00,9.54782e+00,1.97744e+01,1.99978e+01
13,6.75577e+00,6.49569e+00,9.36624e+00,9.54381e+00,1.97698e+01,1.99932e+01
14,6.75485e+00,6.49476e+00,9.36529e+00,9.54286e+00,1.97688e+01,1.99922e+01
15,6.75739e+00,6.49729e+00,9.36795e+00,9.54553e+00,1.97719e+01,1.99953e+01
16,6.76076e+00,6.50064e+00,9.37145e+00,9.54903e+00,1.97759e+01,1.99993e+01
17,6.76154e+00,6.50143e+00,9.37225e+00,9.54984e+00,1.97768e+01,2.00002e+01
18,6.75872e+00,6.49862e+00,9.36930e+00,9.54688e+00,1.97733e+01,1.99968e+01
19,6.75457e+00,6.49448e+00,9.36499e+00,9.54255e+00,1.97684e+01,1.99918e+01
20,6.75260e+00,6.49252e+00,9.36296e+00,9.54052e+00,1.97661e+01,1.99895e+01
21,6.75431e+00,6.49423e+00,9.36476e+00,9.54233e+00,1.97682e+01,1.99916e+01
22,6.75783e+00,6.49773e+00,9.36841e+00,9.54599e+00,1.97724e+01,1.99959e+01
23,6.75960e+00,6.49949e+00,9.37024e+00,9.54782e+00,1.97745e+01,1.99979e+01
24,6.75769e+00,6.49759e+00,9.36824e+00,9.54582e+00,1.97721e+01,1.99956e+01
25,6.75355e+00,6.49347e+00,9.36393e+00,9.54150e+00,1.97672e+01,1.99906e+01
26,6.75067e+00,6.49060e+00,9.36095e+00,9.53851e+00,1.97638e+01,1.99872e+01
27,6.75140e+00,6.49132e+00,9.36172e+00,9.53929e+00,1.97647e+01,1.99881e+01
28,6.75475e+00,6.49466e+00,9.36521e+00,9.54278e+00,1.97688e+01,1.99922e+01
29,6.75733e+00,6.49724e+00,9.36789e+00,9.54547e+00,1.97718e+01,1.99952e+01
30,6.75647e+00,6.49638e+00,9.36698e+00,9.54455e+00,1.97707e+01,1.99941e+01
31,6.75264e+00,6.49257e+00,9.36299e+00,9.54056e+00,1.97661e+01,1.99895e+01
32,6.74906e+00,6.48900e+00,9.35928e+00,9.53683e+00,1.97618e+01,1.99852e+01
33,6.74871e+00,6.48864e+00,9.35893e+00,9.53648e+00,1.97615e+01,1.99849e+01
34,6.75160e+00,6.49152e+00,9.36195e+00,9.53951e+00,1.97650e+01,1.99884e+01
35,6.75477e+00,6.49468e+00,9.36524e+00,9.54281e+00,1.97688e+01,1.99922e+01
36,6.75500e+00,6.49491e+00,9.36545e+00,9.54303e+00,1.97690e+01,1.99924e+01
37,6.75176e+00,6.49168e+00,9.36208e+00,9.53964e+00,1.97651e+01,1.99884e+01
38,6.74773e+00,6.48767e+00,9.35789e+00,9.53544e+00,1.97602e+01,1.99836e+01
39,6.74630e+00,6.48625e+00,9.35643e+00,9.53398e+00,1.97586e+01,1.99820e+01
40,6.74848e+00,6.48842e+00,9.35871e+00,9.53626e+00,1.97613e+01,1.99847e+01
41,6.75196e+00,6.49188e+00,9.36232e+00,9.53988e+00,1.97655e+01,1.99889e+01
42,6.75322e+00,6.49314e+00,9.36362e+00,9.54119e+00,1.97669e+01,1.99903e+01
43,6.75081e+00,6.49074e+00,9.36109e+00,9.53865e+00,1.97639e+01,1.99873e+01
44,6.74662e+00,6.48657e+00,9.35674e+00,9.53429e+00,1.97589e+01,1.99823e+01
45,6.74421e+00,6.48416e+00,9.35425e+00,9.53179e+00,1.97561e+01,1.99795e+01
46,6.74548e+00,6.48542e+00,9.35558e+00,9.53313e+00,1.97577e+01,1.99811e+01
47,6.74895e+00,6.48888e+00,9.35920e+00,9.53676e+00,1.97619e+01,1.99853e+01
48,6.75113e+00,6.49105e+00,9.36145e+00,9.53901e+00,1.97644e+01,1.99878e+01
49,6.74970e+00,6.48963e+00,9.35995e+00,9.53751e+00,1.97627e+01,1.99860e+01
50,6.74567e+00,6.48562e+00,9.35576e+00,9.53330e+00,1.97578e+01,1.99812e+01
