# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.07125e+00,3.98765e+00,4.57337e+00,5.85980e+00,1.95331e+01,1.99930e+01
2,4.07117e+00,3.98756e+00,4.57328e+00,5.85971e+00,1.95329e+01,1.99929e+01
3,4.07434e+00,3.99073e+00,4.57648e+00,5.86298e+00,1.95370e+01,1.99969e+01
4,4.07571e+00,3.99210e+00,4.57786e+00,5.86438e+00,1.95386e+01,1.99985e+01
5,4.07168e+00,3.98808e+00,4.57379e+00,5.86022e+00,1.95334e+01,1.99933e+01
6,4.06363e+00,3.98004e+00,4.56568e+00,5.85194e+00,1.95234e+01,1.99833e+01
7,4.05663e+00,3.97304e+00,4.55862e+00,5.84476e+00,1.95149e+01,1.99747e+01
8,4.05478e+00,3.97119e+00,4.55677e+00,5.84289e+00,1.95128e+01,1.99726e+01
9,4.05745e+00,3.97386e+00,4.55947e+00,5.84565e+00,1.95163e+01,1.99761e+01
10,4.05986e+00,3.97626e+00,4.56189e+00,5.84812e+00,1.95192e+01,1.99790e+01
11,4.05745e+00,3.97387e+00,4.55946e+00,5.84563e+00,1.95161e+01,1.99759e+01
12,4.05012e+00,3.96654e+00,4.55207e+00,5.83809e+00,1.95069e+01,1.99666e+01
13,4.04226e+00,3.95870e+00,4.54416e+00,5.83003e+00,1.94973e+01,1.99570e+01
14,4.03878e+00,3.95522e+00,4.54066e+00,5.82647e+00,1.94932e+01,1.99528e+01
15,4.04054e+00,3.95697e+00,4.54244e+00,5.82830e+00,1.94955e+01,1.99552e+01
16,4.04360e+00,3.96002e+00,4.54552e+00,5.83144e+00,1.94993e+01,1.99590e+01
17,4.04281e+00,3.95924e+00,4.54472e+00,5.83062e+00,1.94982e+01,1.99579e+01
18,4.03657e+00,3.95301e+00,4.53843e+00,5.82419e+00,1.94903e+01,1.99500e+01
19,4.02829e+00,3.94474e+00,4.53008e+00,5.81569e+00,1.94801e+01,1.99397e+01
20,4.02325e+00,3.93971e+00,4.52501e+00,5.81054e+00,1.94741e+01,1.99337e+01
21,4.02376e+00,3.94021e+00,4.52553e+00,5.81108e+00,1.94749e+01,1.99345e+01
22,4.02702e+00,3.94346e+00,4.52881e+00,5.81444e+00,1.94790e+01,1.99386e+01
23,4.02770e+00,3.94415e+00,4.52950e+00,5.81513e+00,1.94798e+01,1.99394e+01
24,4.02286e+00,3.93931e+00,4.52462e+00,5.81013e+00,1.94736e+01,1.99332e+01
25,4.01461e+00,3.93108e+00,4.51630e+00,5.80166e+00,1.94634e+01,1.99229e+01
26,4.00822e+00,3.92469e+00,4.50986e+00,5.79510e+00,1.94556e+01,1.99151e+01
27,4.00722e+00,3.92369e+00,4.50887e+00,5.79411e+00,1.94546e+01,1.99141e+01
28,4.01022e+00,3.92669e+00,4.51190e+00,5.79721e+00,1.94585e+01,1.99180e+01
