# Radius per segment (in mm): 20.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66440e+01,1.63452e+01,1.68103e+01,1.80777e+01,1.97530e+01,1.99960e+01
2,1.66431e+01,1.63444e+01,1.68095e+01,1.80768e+01,1.97520e+01,1.99951e+01
3,1.66440e+01,1.63452e+01,1.68103e+01,1.80777e+01,1.97530e+01,1.99960e+01
4,1.66438e+01,1.63451e+01,1.68102e+01,1.80776e+01,1.97528e+01,1.99959e+01
5,1.66408e+01,1.63421e+01,1.68072e+01,1.80745e+01,1.97496e+01,1.99927e+01
6,1.66357e+01,1.63370e+01,1.68020e+01,1.80693e+01,1.97443e+01,1.99873e+01
7,1.66312e+01,1.63325e+01,1.67976e+01,1.80647e+01,1.97396e+01,1.99826e+01
8,1.66295e+01,1.63308e+01,1.67958e+01,1.80630e+01,1.97379e+01,1.99809e+01
9,1.66301e+01,1.63315e+01,1.67965e+01,1.80636e+01,1.97385e+01,1.99815e+01
10,1.66305e+01,1.63319e+01,1.67969e+01,1.80641e+01,1.97390e+01,1.99820e+01
11,1.66284e+01,1.63297e+01,1.67947e+01,1.80619e+01,1.97367e+01,1.99797e+01
12,1.66236e+01,1.63250e+01,1.67900e+01,1.80570e+01,1.97317e+01,1.99747e+01
13,1.66187e+01,1.63201e+01,1.67850e+01,1.80520e+01,1.97266e+01,1.99695e+01
14,1.66161e+01,1.63175e+01,1.67824e+01,1.80493e+01,1.97239e+01,1.99669e+01
15,1.66163e+01,1.63177e+01,1.67826e+01,1.80495e+01,1.97241e+01,1.99670e+01
16,1.66171e+01,1.63185e+01,1.67834e+01,1.80503e+01,1.97249e+01,1.99679e+01
17,1.66158e+01,1.63172e+01,1.67821e+01,1.80490e+01,1.97235e+01,1.99665e+01
18,1.66116e+01,1.63130e+01,1.67779e+01,1.80447e+01,1.97192e+01,1.99621e+01
19,1.66064e+01,1.63078e+01,1.67727e+01,1.80394e+01,1.97138e+01,1.99567e+01
20,1.66030e+01,1.63044e+01,1.67693e+01,1.80359e+01,1.97102e+01,1.99531e+01
21,1.66025e+01,1.63039e+01,1.67688e+01,1.80354e+01,1.97097e+01,1.99526e+01
22,1.66034e+01,1.63049e+01,1.67697e+01,1.80364e+01,1.97107e+01,1.99536e+01
23,1.66029e+01,1.63043e+01,1.67692e+01,1.80359e+01,1.97101e+01,1.99530e+01
24,1.65994e+01,1.63009e+01,1.67657e+01,1.80323e+01,1.97065e+01,1.99494e+01
25,1.65942e+01,1.62957e+01,1.67605e+01,1.80270e+01,1.97011e+01,1.99440e+01
26,1.65901e+01,1.62916e+01,1.67563e+01,1.80228e+01,1.96968e+01,1.99396e+01
