# Radius per segment (in mm): 20.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.69208e+00,7.42850e+00,8.10300e+00,8.42111e+00,1.96146e+01,1.99948e+01
2,7.69349e+00,7.42990e+00,8.10442e+00,8.42253e+00,1.96163e+01,1.99964e+01
3,7.69838e+00,7.43478e+00,8.10934e+00,8.42749e+00,1.96221e+01,2.00023e+01
4,7.70132e+00,7.43770e+00,8.11229e+00,8.43045e+00,1.96255e+01,2.00057e+01
5,7.69856e+00,7.43495e+00,8.10951e+00,8.42765e+00,1.96221e+01,2.00023e+01
6,7.69160e+00,7.42803e+00,8.10251e+00,8.42061e+00,1.96139e+01,1.99940e+01
7,7.68581e+00,7.42226e+00,8.09669e+00,8.41476e+00,1.96071e+01,1.99872e+01
8,7.68547e+00,7.42191e+00,8.09635e+00,8.41443e+00,1.96069e+01,1.99870e+01
9,7.68986e+00,7.42628e+00,8.10077e+00,8.41887e+00,1.96121e+01,1.99922e+01
10,7.69390e+00,7.43031e+00,8.10484e+00,8.42296e+00,1.96168e+01,1.99970e+01
11,7.69285e+00,7.42927e+00,8.10377e+00,8.42188e+00,1.96155e+01,1.99956e+01
12,7.68663e+00,7.42307e+00,8.09751e+00,8.41559e+00,1.96081e+01,1.99882e+01
13,7.67992e+00,7.41639e+00,8.09077e+00,8.40882e+00,1.96002e+01,1.99803e+01
14,7.67786e+00,7.41434e+00,8.08870e+00,8.40674e+00,1.95979e+01,1.99780e+01
15,7.68130e+00,7.41776e+00,8.09217e+00,8.41023e+00,1.96021e+01,1.99822e+01
16,7.68605e+00,7.42249e+00,8.09694e+00,8.41502e+00,1.96077e+01,1.99878e+01
17,7.68670e+00,7.42314e+00,8.09758e+00,8.41567e+00,1.96083e+01,1.99884e+01
18,7.68162e+00,7.41808e+00,8.09247e+00,8.41053e+00,1.96022e+01,1.99823e+01
19,7.67444e+00,7.41094e+00,8.08526e+00,8.40328e+00,1.95938e+01,1.99739e+01
20,7.67074e+00,7.40724e+00,8.08153e+00,8.39954e+00,1.95895e+01,1.99696e+01
21,7.67287e+00,7.40936e+00,8.08368e+00,8.40170e+00,1.95922e+01,1.99722e+01
22,7.67784e+00,7.41431e+00,8.08868e+00,8.40673e+00,1.95981e+01,1.99781e+01
23,7.68005e+00,7.41652e+00,8.09090e+00,8.40896e+00,1.96006e+01,1.99807e+01
24,7.67643e+00,7.41291e+00,8.08726e+00,8.40529e+00,1.95962e+01,1.99763e+01
25,7.66927e+00,7.40578e+00,8.08005e+00,8.39805e+00,1.95877e+01,1.99678e+01
26,7.66412e+00,7.40065e+00,8.07488e+00,8.39286e+00,1.95818e+01,1.99618e+01
27,7.66468e+00,7.40121e+00,8.07544e+00,8.39343e+00,1.95826e+01,1.99626e+01
28,7.66940e+00,7.40591e+00,8.08019e+00,8.39820e+00,1.95882e+01,1.99682e+01
29,7.67291e+00,7.40940e+00,8.08372e+00,8.40174e+00,1.95922e+01,1.99723e+01
30,7.67094e+00,7.40744e+00,8.08173e+00,8.39975e+00,1.95898e+01,1.99699e+01
31,7.66428e+00,7.40080e+00,8.07503e+00,8.39301e+00,1.95819e+01,1.99619e+01
32,7.65801e+00,7.39456e+00,8.06872e+00,8.38667e+00,1.95746e+01,1.99545e+01
33,7.65686e+00,7.39342e+00,8.06758e+00,8.38553e+00,1.95734e+01,1.99533e+01
34,7.66086e+00,7.39740e+00,8.07160e+00,8.38957e+00,1.95782e+01,1.99581e+01
35,7.66529e+00,7.40181e+00,8.07606e+00,8.39405e+00,1.95833e+01,1.99634e+01
36,7.66505e+00,7.40157e+00,8.07581e+00,8.39380e+00,1.95830e+01,1.99630e+01
37,7.65932e+00,7.39587e+00,8.07004e+00,8.38800e+00,1.95761e+01,1.99561e+01
38,7.65234e+00,7.38891e+00,8.06302e+00,8.38095e+00,1.95679e+01,1.99479e+01
39,7.64949e+00,7.38607e+00,8.06016e+00,8.37808e+00,1.95647e+01,1.99446e+01
40,7.65236e+00,7.38893e+00,8.06305e+00,8.38098e+00,1.95682e+01,1.99481e+01
41,7.65728e+00,7.39382e+00,8.06800e+00,8.38595e+00,1.95740e+01,1.99539e+01
42,7.65868e+00,7.39523e+00,8.06941e+00,8.38737e+00,1.95755e+01,1.99555e+01
43,7.65426e+00,7.39082e+00,8.06495e+00,8.38289e+00,1.95702e+01,1.99502e+01
44,7.64703e+00,7.38363e+00,8.05768e+00,8.37559e+00,1.95617e+01,1.99416e+01
45,7.64262e+00,7.37923e+00,8.05325e+00,8.37113e+00,1.95566e+01,1.99365e+01
46,7.64404e+00,7.38064e+00,8.05468e+00,8.37258e+00,1.95584e+01,1.99383e+01
47,7.64896e+00,7.38554e+00,8.05963e+00,8.37755e+00,1.95642e+01,1.99442e+01
48,7.65182e+00,7.38839e+00,8.06251e+00,8.38044e+00,1.95675e+01,1.99475e+01
49,7.64896e+00,7.38554e+00,8.05962e+00,8.37754e+00,1.95641e+01,1.99440e+01
50,7.64198e+00,7.37859e+00,8.05260e+00,8.37048e+00,1.95558e+01,1.99357e+01
51,7.63626e+00,7.37289e+00,8.04685e+00,8.36470e+00,1.95491e+01,1.99290e+01
52,7.63603e+00,7.37266e+00,8.04662e+00,8.36448e+00,1.95490e+01,1.99288e+01
53,7.64047e+00,7.37708e+00,8.05109e+00,8.36897e+00,1.95543e+01,1.99342e+01
54,7.64446e+00,7.38106e+00,8.05511e+00,8.37300e+00,1.95590e+01,1.99388e+01
55,7.64331e+00,7.37991e+00,8.05394e+00,8.37183e+00,1.95575e+01,1.99374e+01
56,7.63703e+00,7.37366e+00,8.04763e+00,8.36548e+00,1.95500e+01,1.99299e+01
57,7.63038e+00,7.36703e+00,8.04093e+00,8.35876e+00,1.95422e+01,1.99220e+01
58,7.62843e+00,7.36509e+00,8.03898e+00,8.35680e+00,1.95401e+01,1.99199e+01
59,7.63195e+00,7.36859e+00,8.04252e+00,8.36036e+00,1.95443e+01,1.99241e+01
60,7.63666e+00,7.37329e+00,8.04726e+00,8.36513e+00,1.95498e+01,1.99297e+01
61,7.63721e+00,7.37384e+00,8.04781e+00,8.36568e+00,1.95504e+01,1.99302e+01
62,7.63206e+00,7.36871e+00,8.04262e+00,8.36046e+00,1.95442e+01,1.99240e+01
63,7.62491e+00,7.36158e+00,8.03543e+00,8.35323e+00,1.95358e+01,1.99156e+01
64,7.62130e+00,7.35799e+00,8.03181e+00,8.34959e+00,1.95317e+01,1.99114e+01
65,7.62353e+00,7.36021e+00,8.03405e+00,8.35185e+00,1.95344e+01,1.99142e+01
66,7.62851e+00,7.36517e+00,8.03906e+00,8.35689e+00,1.95403e+01,1.99201e+01
67,7.63063e+00,7.36728e+00,8.04119e+00,8.35903e+00,1.95427e+01,1.99225e+01
68,7.62692e+00,7.36358e+00,8.03745e+00,8.35527e+00,1.95382e+01,1.99180e+01
69,7.61975e+00,7.35644e+00,8.03024e+00,8.34802e+00,1.95298e+01,1.99095e+01
70,7.61469e+00,7.35140e+00,8.02515e+00,8.34291e+00,1.95239e+01,1.99036e+01
71,7.61536e+00,7.35206e+00,8.02583e+00,8.34359e+00,1.95248e+01,1.99045e+01
72,7.62011e+00,7.35680e+00,8.03061e+00,8.34840e+00,1.95305e+01,1.99102e+01
73,7.62355e+00,7.36022e+00,8.03407e+00,8.35187e+00,1.95345e+01,1.99142e+01
74,7.62148e+00,7.35817e+00,8.03199e+00,8.34977e+00,1.95319e+01,1.99117e+01
75,7.61478e+00,7.35149e+00,8.02524e+00,8.34300e+00,1.95240e+01,1.99037e+01
76,7.60857e+00,7.34531e+00,8.01900e+00,8.33673e+00,1.95167e+01,1.98964e+01
77,7.60754e+00,7.34428e+00,8.01797e+00,8.33569e+00,1.95156e+01,1.98953e+01
78,7.61160e+00,7.34832e+00,8.02205e+00,8.33980e+00,1.95205e+01,1.99002e+01
79,7.61599e+00,7.35270e+00,8.02647e+00,8.34424e+00,1.95256e+01,1.99054e+01
80,7.61565e+00,7.35235e+00,8.02612e+00,8.34388e+00,1.95251e+01,1.99049e+01
81,7.60985e+00,7.34658e+00,8.02029e+00,8.33802e+00,1.95182e+01,1.98979e+01
82,7.60291e+00,7.33967e+00,8.01330e+00,8.33100e+00,1.95101e+01,1.98897e+01
83,7.60017e+00,7.33694e+00,8.01055e+00,8.32824e+00,1.95070e+01,1.98866e+01
84,7.60313e+00,7.33988e+00,8.01353e+00,8.33124e+00,1.95105e+01,1.98902e+01
85,7.60803e+00,7.34476e+00,8.01846e+00,8.33619e+00,1.95163e+01,1.98960e+01
86,7.60934e+00,7.34607e+00,8.01978e+00,8.33752e+00,1.95178e+01,1.98975e+01
87,7.60483e+00,7.34158e+00,8.01524e+00,8.33295e+00,1.95124e+01,1.98920e+01
88,7.59761e+00,7.33439e+00,8.00798e+00,8.32565e+00,1.95039e+01,1.98835e+01
89,7.59330e+00,7.33009e+00,8.00364e+00,8.32130e+00,1.94989e+01,1.98785e+01
90,7.59482e+00,7.33161e+00,8.00518e+00,8.32285e+00,1.95008e+01,1.98804e+01
91,7.59976e+00,7.33652e+00,8.01014e+00,8.32784e+00,1.95066e+01,1.98863e+01
92,7.60254e+00,7.33930e+00,8.01294e+00,8.33065e+00,1.95099e+01,1.98895e+01
93,7.59958e+00,7.33635e+00,8.00996e+00,8.32765e+00,1.95063e+01,1.98859e+01
94,7.59258e+00,7.32937e+00,8.00291e+00,8.32056e+00,1.94980e+01,1.98776e+01
95,7.58694e+00,7.32375e+00,7.99724e+00,8.31487e+00,1.94914e+01,1.98710e+01
96,7.58682e+00,7.32363e+00,7.99712e+00,8.31476e+00,1.94914e+01,1.98710e+01
97,7.59131e+00,7.32810e+00,8.00164e+00,8.31930e+00,1.94967e+01,1.98763e+01
98,7.59524e+00,7.33203e+00,8.00560e+00,8.32328e+00,1.95013e+01,1.98810e+01
99,7.59399e+00,7.33077e+00,8.00433e+00,8.32200e+00,1.94998e+01,1.98794e+01
100,7.58766e+00,7.32447e+00,7.99796e+00,8.31560e+00,1.94922e+01,1.98718e+01
101,7.58106e+00,7.31790e+00,7.99132e+00,8.30892e+00,1.94845e+01,1.98640e+01
102,7.57922e+00,7.31606e+00,7.98948e+00,8.30708e+00,1.94825e+01,1.98620e+01
103,7.58281e+00,7.31964e+00,7.99310e+00,8.31071e+00,1.94868e+01,1.98663e+01
104,7.58750e+00,7.32431e+00,7.99782e+00,8.31545e+00,1.94923e+01,1.98719e+01
105,7.58795e+00,7.32476e+00,7.99827e+00,8.31590e+00,1.94927e+01,1.98723e+01
106,7.58272e+00,7.31956e+00,7.99300e+00,8.31061e+00,1.94865e+01,1.98660e+01
107,7.57559e+00,7.31245e+00,7.98583e+00,8.30340e+00,1.94781e+01,1.98576e+01
108,7.57209e+00,7.30897e+00,7.98231e+00,8.29987e+00,1.94741e+01,1.98536e+01
109,7.57441e+00,7.31127e+00,7.98465e+00,8.30223e+00,1.94769e+01,1.98564e+01
110,7.57940e+00,7.31624e+00,7.98966e+00,8.30726e+00,1.94828e+01,1.98624e+01
111,7.58143e+00,7.31827e+00,7.99171e+00,8.30932e+00,1.94851e+01,1.98647e+01
112,7.57763e+00,7.31448e+00,7.98788e+00,8.30546e+00,1.94805e+01,1.98601e+01
113,7.57045e+00,7.30733e+00,7.98065e+00,8.29821e+00,1.94721e+01,1.98515e+01
114,7.56548e+00,7.30237e+00,7.97565e+00,8.29319e+00,1.94663e+01,1.98458e+01
115,7.56625e+00,7.30314e+00,7.97644e+00,8.29398e+00,1.94673e+01,1.98468e+01
116,7.57104e+00,7.30791e+00,7.98126e+00,8.29882e+00,1.94730e+01,1.98525e+01
117,7.57441e+00,7.31127e+00,7.98465e+00,8.30223e+00,1.94769e+01,1.98565e+01
118,7.57224e+00,7.30911e+00,7.98246e+00,8.30003e+00,1.94743e+01,1.98538e+01
119,7.56550e+00,7.30240e+00,7.97568e+00,8.29321e+00,1.94663e+01,1.98457e+01
120,7.55936e+00,7.29628e+00,7.96950e+00,8.28701e+00,1.94591e+01,1.98385e+01
121,7.55844e+00,7.29536e+00,7.96858e+00,8.28609e+00,1.94582e+01,1.98376e+01
122,7.56256e+00,7.29947e+00,7.97273e+00,8.29026e+00,1.94631e+01,1.98425e+01
123,7.56691e+00,7.30380e+00,7.97711e+00,8.29465e+00,1.94682e+01,1.98477e+01
124,7.56647e+00,7.30336e+00,7.97665e+00,8.29419e+00,1.94676e+01,1.98470e+01
125,7.56061e+00,7.29752e+00,7.97076e+00,8.28827e+00,1.94606e+01,1.98400e+01
126,7.55370e+00,7.29065e+00,7.96381e+00,8.28129e+00,1.94525e+01,1.98319e+01
127,7.55107e+00,7.28802e+00,7.96117e+00,8.27864e+00,1.94495e+01,1.98289e+01
128,7.55411e+00,7.29105e+00,7.96423e+00,8.28172e+00,1.94532e+01,1.98326e+01
129,7.55900e+00,7.29592e+00,7.96915e+00,8.28666e+00,1.94589e+01,1.98384e+01
130,7.56022e+00,7.29714e+00,7.97038e+00,8.28789e+00,1.94603e+01,1.98397e+01
131,7.55563e+00,7.29256e+00,7.96575e+00,8.28324e+00,1.94548e+01,1.98342e+01
132,7.54842e+00,7.28538e+00,7.95849e+00,8.27595e+00,1.94463e+01,1.98256e+01
133,7.54420e+00,7.28118e+00,7.95425e+00,8.27169e+00,1.94414e+01,1.98207e+01
134,7.54583e+00,7.28279e+00,7.95589e+00,8.27334e+00,1.94434e+01,1.98228e+01
135,7.55078e+00,7.28773e+00,7.96088e+00,8.27835e+00,1.94493e+01,1.98287e+01
136,7.55348e+00,7.29042e+00,7.96360e+00,8.28108e+00,1.94524e+01,1.98318e+01
137,7.55043e+00,7.28738e+00,7.96052e+00,8.27798e+00,1.94487e+01,1.98281e+01
138,7.54340e+00,7.28038e+00,7.95345e+00,8.27088e+00,1.94404e+01,1.98197e+01
139,7.53784e+00,7.27484e+00,7.94785e+00,8.26526e+00,1.94339e+01,1.98132e+01
140,7.53783e+00,7.27483e+00,7.94785e+00,8.26526e+00,1.94341e+01,1.98134e+01
141,7.54237e+00,7.27934e+00,7.95242e+00,8.26985e+00,1.94395e+01,1.98188e+01
142,7.54625e+00,7.28321e+00,7.95632e+00,8.27377e+00,1.94440e+01,1.98233e+01
143,7.54489e+00,7.28186e+00,7.95495e+00,8.27239e+00,1.94423e+01,1.98216e+01
144,7.53851e+00,7.27551e+00,7.94853e+00,8.26594e+00,1.94347e+01,1.98140e+01
145,7.53196e+00,7.26898e+00,7.94194e+00,8.25932e+00,1.94270e+01,1.98063e+01
146,7.53023e+00,7.26726e+00,7.94021e+00,8.25758e+00,1.94251e+01,1.98044e+01
147,7.53390e+00,7.27091e+00,7.94390e+00,8.26129e+00,1.94295e+01,1.98088e+01
148,7.53856e+00,7.27555e+00,7.94859e+00,8.26601e+00,1.94350e+01,1.98143e+01
149,7.53891e+00,7.27591e+00,7.94894e+00,8.26636e+00,1.94353e+01,1.98146e+01
150,7.53361e+00,7.27063e+00,7.94360e+00,8.26099e+00,1.94290e+01,1.98083e+01
151,7.52650e+00,7.26355e+00,7.93645e+00,8.25381e+00,1.94206e+01,1.97999e+01
152,7.52311e+00,7.26016e+00,7.93304e+00,8.25038e+00,1.94167e+01,1.97960e+01
153,7.52552e+00,7.26257e+00,7.93547e+00,8.25283e+00,1.94197e+01,1.97989e+01
154,7.53051e+00,7.26753e+00,7.94049e+00,8.25787e+00,1.94256e+01,1.98049e+01
155,7.53246e+00,7.26947e+00,7.94244e+00,8.25983e+00,1.94278e+01,1.98071e+01
156,7.52856e+00,7.26559e+00,7.93852e+00,8.25589e+00,1.94231e+01,1.98024e+01
157,7.52137e+00,7.25844e+00,7.93129e+00,8.24862e+00,1.94146e+01,1.97938e+01
158,7.51649e+00,7.25357e+00,7.92638e+00,8.24369e+00,1.94090e+01,1.97881e+01
159,7.51737e+00,7.25445e+00,7.92727e+00,8.24459e+00,1.94101e+01,1.97893e+01
160,7.52219e+00,7.25925e+00,7.93212e+00,8.24947e+00,1.94159e+01,1.97951e+01
161,7.52549e+00,7.26254e+00,7.93544e+00,8.25280e+00,1.94197e+01,1.97989e+01
162,7.52322e+00,7.26028e+00,7.93316e+00,8.25050e+00,1.94169e+01,1.97961e+01
163,7.51645e+00,7.25353e+00,7.92634e+00,8.24365e+00,1.94089e+01,1.97881e+01
164,7.51037e+00,7.24748e+00,7.92023e+00,8.23751e+00,1.94018e+01,1.97809e+01
165,7.50957e+00,7.24667e+00,7.91942e+00,8.23670e+00,1.94010e+01,1.97801e+01
166,7.51375e+00,7.25084e+00,7.92363e+00,8.24094e+00,1.94060e+01,1.97851e+01
167,7.51805e+00,7.25512e+00,7.92796e+00,8.24529e+00,1.94110e+01,1.97902e+01
168,7.51751e+00,7.25458e+00,7.92741e+00,8.24472e+00,1.94102e+01,1.97894e+01
169,7.51159e+00,7.24869e+00,7.92145e+00,8.23874e+00,1.94032e+01,1.97824e+01
170,7.50472e+00,7.24185e+00,7.91454e+00,8.23180e+00,1.93951e+01,1.97743e+01
171,7.50220e+00,7.23933e+00,7.91201e+00,8.22926e+00,1.93923e+01,1.97714e+01
172,7.50532e+00,7.24244e+00,7.91515e+00,8.23242e+00,1.93961e+01,1.97752e+01
173,7.51020e+00,7.24730e+00,7.92006e+00,8.23735e+00,1.94018e+01,1.97810e+01
174,7.51132e+00,7.24842e+00,7.92119e+00,8.23848e+00,1.94031e+01,1.97822e+01
175,7.50665e+00,7.24376e+00,7.91648e+00,8.23375e+00,1.93974e+01,1.97766e+01
176,7.49945e+00,7.23659e+00,7.90924e+00,8.22647e+00,1.93890e+01,1.97681e+01
177,7.49532e+00,7.23248e+00,7.90509e+00,8.22231e+00,1.93842e+01,1.97633e+01
178,7.49705e+00,7.23420e+00,7.90683e+00,8.22406e+00,1.93864e+01,1.97655e+01
179,7.50202e+00,7.23915e+00,7.91184e+00,8.22909e+00,1.93923e+01,1.97714e+01
180,7.50465e+00,7.24177e+00,7.91447e+00,8.23174e+00,1.93953e+01,1.97744e+01
181,7.50149e+00,7.23863e+00,7.91130e+00,8.22854e+00,1.93914e+01,1.97706e+01
182,7.49444e+00,7.23161e+00,7.90420e+00,8.22141e+00,1.93831e+01,1.97622e+01
183,7.48896e+00,7.22614e+00,7.89869e+00,8.21588e+00,1.93767e+01,1.97558e+01
184,7.48907e+00,7.22625e+00,7.89880e+00,8.21599e+00,1.93770e+01,1.97560e+01
185,7.49365e+00,7.23081e+00,7.90341e+00,8.22062e+00,1.93824e+01,1.97615e+01
186,7.49747e+00,7.23462e+00,7.90726e+00,8.22449e+00,1.93869e+01,1.97660e+01
187,7.49601e+00,7.23316e+00,7.90578e+00,8.22300e+00,1.93851e+01,1.97641e+01
188,7.48958e+00,7.22676e+00,7.89931e+00,8.21650e+00,1.93774e+01,1.97565e+01
189,7.48308e+00,7.22029e+00,7.89278e+00,8.20994e+00,1.93698e+01,1.97488e+01
190,7.48147e+00,7.21868e+00,7.89116e+00,8.20831e+00,1.93681e+01,1.97471e+01
191,7.48521e+00,7.22240e+00,7.89492e+00,8.21210e+00,1.93725e+01,1.97516e+01
192,7.48984e+00,7.22702e+00,7.89958e+00,8.21678e+00,1.93780e+01,1.97570e+01
193,7.49009e+00,7.22727e+00,7.89983e+00,8.21703e+00,1.93782e+01,1.97572e+01
194,7.48472e+00,7.22191e+00,7.89442e+00,8.21159e+00,1.93718e+01,1.97508e+01
195,7.47764e+00,7.21486e+00,7.88730e+00,8.20443e+00,1.93634e+01,1.97424e+01
196,7.47434e+00,7.21158e+00,7.88399e+00,8.20111e+00,1.93597e+01,1.97386e+01
197,7.47685e+00,7.21408e+00,7.88652e+00,8.20365e+00,1.93627e+01,1.97417e+01
198,7.48183e+00,7.21904e+00,7.89153e+00,8.20869e+00,1.93686e+01,1.97476e+01
199,7.48370e+00,7.22089e+00,7.89340e+00,8.21057e+00,1.93707e+01,1.97497e+01
200,7.47971e+00,7.21692e+00,7.88938e+00,8.20653e+00,1.93659e+01,1.97449e+01
201,7.47252e+00,7.20977e+00,7.88215e+00,8.19926e+00,1.93574e+01,1.97364e+01
202,7.46772e+00,7.20499e+00,7.87733e+00,8.19442e+00,1.93519e+01,1.97308e+01
203,7.46871e+00,7.20597e+00,7.87833e+00,8.19543e+00,1.93532e+01,1.97321e+01
