# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.25764e+00,9.07780e+00,1.30481e+01,1.79800e+01,1.87978e+01,1.99865e+01
2,9.26997e+00,9.09010e+00,1.30611e+01,1.79939e+01,1.88118e+01,2.00007e+01
3,9.29669e+00,9.11675e+00,1.30893e+01,1.80239e+01,1.88422e+01,2.00316e+01
4,9.31496e+00,9.13497e+00,1.31085e+01,1.80444e+01,1.88629e+01,2.00527e+01
5,9.30978e+00,9.12981e+00,1.31030e+01,1.80385e+01,1.88570e+01,2.00466e+01
6,9.28748e+00,9.10756e+00,1.30796e+01,1.80136e+01,1.88317e+01,2.00210e+01
7,9.27043e+00,9.09056e+00,1.30616e+01,1.79944e+01,1.88123e+01,2.00013e+01
8,9.27589e+00,9.09600e+00,1.30674e+01,1.80006e+01,1.88186e+01,2.00077e+01
9,9.30070e+00,9.12075e+00,1.30935e+01,1.80284e+01,1.88467e+01,2.00362e+01
10,9.32362e+00,9.14362e+00,1.31177e+01,1.80542e+01,1.88728e+01,2.00627e+01
11,9.32535e+00,9.14534e+00,1.31195e+01,1.80562e+01,1.88748e+01,2.00647e+01
12,9.30606e+00,9.12610e+00,1.30992e+01,1.80344e+01,1.88528e+01,2.00424e+01
13,9.28516e+00,9.10525e+00,1.30771e+01,1.80109e+01,1.88291e+01,2.00183e+01
14,9.28362e+00,9.10371e+00,1.30755e+01,1.80092e+01,1.88273e+01,2.00165e+01
15,9.30453e+00,9.12458e+00,1.30975e+01,1.80327e+01,1.88511e+01,2.00406e+01
16,9.33043e+00,9.15041e+00,1.31248e+01,1.80618e+01,1.88805e+01,2.00705e+01
17,9.33907e+00,9.15902e+00,1.31340e+01,1.80717e+01,1.88905e+01,2.00806e+01
18,9.32448e+00,9.14447e+00,1.31186e+01,1.80552e+01,1.88738e+01,2.00637e+01
19,9.30153e+00,9.12158e+00,1.30944e+01,1.80294e+01,1.88477e+01,2.00372e+01
20,9.29328e+00,9.11335e+00,1.30856e+01,1.80200e+01,1.88382e+01,2.00275e+01
21,9.30877e+00,9.12881e+00,1.31020e+01,1.80375e+01,1.88559e+01,2.00455e+01
22,9.33573e+00,9.15569e+00,1.31304e+01,1.80678e+01,1.88865e+01,2.00766e+01
23,9.35096e+00,9.17088e+00,1.31465e+01,1.80849e+01,1.89038e+01,2.00942e+01
24,9.34229e+00,9.16223e+00,1.31373e+01,1.80751e+01,1.88939e+01,2.00841e+01
25,9.31915e+00,9.13915e+00,1.31129e+01,1.80492e+01,1.88677e+01,2.00575e+01
26,9.30478e+00,9.12482e+00,1.30978e+01,1.80330e+01,1.88514e+01,2.00409e+01
27,9.31385e+00,9.13386e+00,1.31074e+01,1.80433e+01,1.88618e+01,2.00515e+01
28,9.33999e+00,9.15994e+00,1.31349e+01,1.80726e+01,1.88914e+01,2.00816e+01
29,9.36061e+00,9.18051e+00,1.31566e+01,1.80958e+01,1.89148e+01,2.01054e+01
30,9.35862e+00,9.17852e+00,1.31545e+01,1.80935e+01,1.89125e+01,2.01030e+01
31,9.33749e+00,9.15745e+00,1.31323e+01,1.80698e+01,1.88885e+01,2.00787e+01
32,9.31841e+00,9.13842e+00,1.31122e+01,1.80483e+01,1.88669e+01,2.00567e+01
33,9.32058e+00,9.14058e+00,1.31145e+01,1.80508e+01,1.88694e+01,2.00592e+01
34,9.34376e+00,9.16370e+00,1.31389e+01,1.80768e+01,1.88957e+01,2.00859e+01
35,9.36829e+00,9.18817e+00,1.31647e+01,1.81044e+01,1.89235e+01,2.01142e+01
36,9.37327e+00,9.19314e+00,1.31700e+01,1.81101e+01,1.89293e+01,2.01200e+01
37,9.35598e+00,9.17589e+00,1.31518e+01,1.80906e+01,1.89096e+01,2.01000e+01
38,9.33387e+00,9.15384e+00,1.31285e+01,1.80657e+01,1.88844e+01,2.00745e+01
39,9.32910e+00,9.14908e+00,1.31234e+01,1.80603e+01,1.88789e+01,2.00689e+01
40,9.34763e+00,9.16756e+00,1.31430e+01,1.80812e+01,1.89001e+01,2.00904e+01
41,9.37425e+00,9.19412e+00,1.31710e+01,1.81111e+01,1.89303e+01,2.01211e+01
42,9.38597e+00,9.20580e+00,1.31834e+01,1.81245e+01,1.89438e+01,2.01348e+01
43,9.37421e+00,9.19407e+00,1.31709e+01,1.81109e+01,1.89301e+01,2.01209e+01
44,9.35080e+00,9.17072e+00,1.31463e+01,1.80847e+01,1.89037e+01,2.00940e+01
45,9.33963e+00,9.15958e+00,1.31345e+01,1.80720e+01,1.88908e+01,2.00810e+01
46,9.35217e+00,9.17209e+00,1.31477e+01,1.80863e+01,1.89052e+01,2.00956e+01
47,9.37892e+00,9.19877e+00,1.31759e+01,1.81164e+01,1.89356e+01,2.01265e+01
48,9.39682e+00,9.21662e+00,1.31948e+01,1.81365e+01,1.89560e+01,2.01471e+01
49,9.39119e+00,9.21101e+00,1.31888e+01,1.81301e+01,1.89495e+01,2.01405e+01
50,9.36874e+00,9.18862e+00,1.31652e+01,1.81049e+01,1.89241e+01,2.01147e+01
51,9.35196e+00,9.17188e+00,1.31475e+01,1.80861e+01,1.89050e+01,2.00954e+01
52,9.35782e+00,9.17772e+00,1.31537e+01,1.80927e+01,1.89117e+01,2.01022e+01
53,9.38279e+00,9.20263e+00,1.31800e+01,1.81207e+01,1.89400e+01,2.01309e+01
54,9.40544e+00,9.22522e+00,1.32039e+01,1.81462e+01,1.89658e+01,2.01571e+01
55,9.40669e+00,9.22647e+00,1.32052e+01,1.81476e+01,1.89672e+01,2.01586e+01
56,9.38714e+00,9.20697e+00,1.31846e+01,1.81256e+01,1.89450e+01,2.01360e+01
57,9.36640e+00,9.18628e+00,1.31627e+01,1.81023e+01,1.89214e+01,2.01120e+01
58,9.36527e+00,9.18516e+00,1.31615e+01,1.81010e+01,1.89201e+01,2.01107e+01
59,9.38645e+00,9.20628e+00,1.31839e+01,1.81248e+01,1.89442e+01,2.01352e+01
60,9.41218e+00,9.23195e+00,1.32110e+01,1.81538e+01,1.89734e+01,2.01649e+01
61,9.42037e+00,9.24011e+00,1.32197e+01,1.81631e+01,1.89829e+01,2.01745e+01
62,9.40541e+00,9.22520e+00,1.32039e+01,1.81462e+01,1.89657e+01,2.01571e+01
63,9.38251e+00,9.20235e+00,1.31797e+01,1.81204e+01,1.89397e+01,2.01306e+01
64,9.37463e+00,9.19450e+00,1.31714e+01,1.81114e+01,1.89306e+01,2.01214e+01
65,9.39047e+00,9.21030e+00,1.31881e+01,1.81294e+01,1.89488e+01,2.01398e+01
66,9.41739e+00,9.23714e+00,1.32165e+01,1.81596e+01,1.89793e+01,2.01709e+01
