# Radius per segment (in mm): 50.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32274e+01,1.31132e+01,1.35704e+01,1.67237e+01,1.73957e+01,1.99556e+01
2,1.32122e+01,1.30980e+01,1.35552e+01,1.67078e+01,1.73796e+01,1.99390e+01
3,1.32122e+01,1.30980e+01,1.35551e+01,1.67077e+01,1.73796e+01,1.99389e+01
4,1.32032e+01,1.30890e+01,1.35461e+01,1.66984e+01,1.73701e+01,1.99291e+01
5,1.31695e+01,1.30554e+01,1.35123e+01,1.66630e+01,1.73344e+01,1.98922e+01
6,1.31179e+01,1.30039e+01,1.34604e+01,1.66089e+01,1.72799e+01,1.98358e+01
7,1.30719e+01,1.29579e+01,1.34141e+01,1.65606e+01,1.72311e+01,1.97853e+01
8,1.30496e+01,1.29357e+01,1.33918e+01,1.65372e+01,1.72075e+01,1.97610e+01
9,1.30476e+01,1.29337e+01,1.33898e+01,1.65351e+01,1.72054e+01,1.97588e+01
10,1.30437e+01,1.29298e+01,1.33859e+01,1.65310e+01,1.72013e+01,1.97545e+01
11,1.30175e+01,1.29036e+01,1.33595e+01,1.65035e+01,1.71735e+01,1.97258e+01
12,1.29691e+01,1.28553e+01,1.33109e+01,1.64528e+01,1.71223e+01,1.96729e+01
13,1.29190e+01,1.28053e+01,1.32606e+01,1.64003e+01,1.70694e+01,1.96181e+01
14,1.28894e+01,1.27757e+01,1.32308e+01,1.63692e+01,1.70380e+01,1.95857e+01
15,1.28836e+01,1.27699e+01,1.32249e+01,1.63631e+01,1.70318e+01,1.95792e+01
16,1.28829e+01,1.27692e+01,1.32243e+01,1.63624e+01,1.70311e+01,1.95785e+01
17,1.28642e+01,1.27505e+01,1.32055e+01,1.63428e+01,1.70113e+01,1.95581e+01
18,1.28207e+01,1.27072e+01,1.31618e+01,1.62972e+01,1.69654e+01,1.95105e+01
19,1.27687e+01,1.26552e+01,1.31095e+01,1.62426e+01,1.69103e+01,1.94536e+01
20,1.27320e+01,1.26185e+01,1.30726e+01,1.62041e+01,1.68714e+01,1.94134e+01
21,1.27206e+01,1.26072e+01,1.30612e+01,1.61922e+01,1.68594e+01,1.94010e+01
22,1.27212e+01,1.26078e+01,1.30618e+01,1.61928e+01,1.68600e+01,1.94016e+01
23,1.27094e+01,1.25960e+01,1.30500e+01,1.61805e+01,1.68476e+01,1.93887e+01
24,1.26723e+01,1.25590e+01,1.30127e+01,1.61416e+01,1.68083e+01,1.93482e+01
25,1.26203e+01,1.25070e+01,1.29604e+01,1.60870e+01,1.67533e+01,1.92912e+01
26,1.25774e+01,1.24642e+01,1.29173e+01,1.60420e+01,1.67079e+01,1.92443e+01
27,1.25594e+01,1.24462e+01,1.28992e+01,1.60231e+01,1.66888e+01,1.92246e+01
28,1.25591e+01,1.24459e+01,1.28989e+01,1.60228e+01,1.66885e+01,1.92242e+01
29,1.25532e+01,1.24400e+01,1.28930e+01,1.60166e+01,1.66822e+01,1.92177e+01
30,1.25233e+01,1.24102e+01,1.28630e+01,1.59853e+01,1.66507e+01,1.91851e+01
31,1.24734e+01,1.23604e+01,1.28128e+01,1.59330e+01,1.65978e+01,1.91305e+01
32,1.24256e+01,1.23127e+01,1.27648e+01,1.58829e+01,1.65473e+01,1.90783e+01
33,1.24003e+01,1.22874e+01,1.27394e+01,1.58564e+01,1.65206e+01,1.90506e+01
34,1.23972e+01,1.22843e+01,1.27362e+01,1.58530e+01,1.65172e+01,1.90471e+01
35,1.23954e+01,1.22825e+01,1.27345e+01,1.58512e+01,1.65154e+01,1.90452e+01
36,1.23732e+01,1.22603e+01,1.27121e+01,1.58279e+01,1.64918e+01,1.90209e+01
37,1.23273e+01,1.22145e+01,1.26661e+01,1.57798e+01,1.64433e+01,1.89707e+01
38,1.22765e+01,1.21638e+01,1.26150e+01,1.57265e+01,1.63895e+01,1.89151e+01
39,1.22439e+01,1.21312e+01,1.25822e+01,1.56923e+01,1.63550e+01,1.88795e+01
40,1.22360e+01,1.21233e+01,1.25743e+01,1.56841e+01,1.63467e+01,1.88709e+01
41,1.22366e+01,1.21240e+01,1.25749e+01,1.56847e+01,1.63474e+01,1.88715e+01
