# Radius per segment (in mm): 60.0, 10.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.09002e+00,9.00020e+00,1.61219e+01,1.71656e+01,1.77344e+01,1.99631e+01
2,9.08206e+00,8.99225e+00,1.61131e+01,1.71567e+01,1.77254e+01,1.99539e+01
3,9.08847e+00,8.99865e+00,1.61202e+01,1.71639e+01,1.77326e+01,1.99613e+01
4,9.08649e+00,8.99667e+00,1.61180e+01,1.71616e+01,1.77304e+01,1.99590e+01
5,9.06098e+00,8.97120e+00,1.60899e+01,1.71332e+01,1.77018e+01,1.99295e+01
6,9.01859e+00,8.92886e+00,1.60433e+01,1.70859e+01,1.76541e+01,1.98805e+01
7,8.98138e+00,8.89170e+00,1.60024e+01,1.70445e+01,1.76124e+01,1.98375e+01
8,8.96671e+00,8.87705e+00,1.59863e+01,1.70281e+01,1.75959e+01,1.98205e+01
9,8.97116e+00,8.88149e+00,1.59912e+01,1.70331e+01,1.76009e+01,1.98257e+01
10,8.97388e+00,8.88421e+00,1.59942e+01,1.70361e+01,1.76040e+01,1.98288e+01
11,8.95551e+00,8.86586e+00,1.59739e+01,1.70156e+01,1.75833e+01,1.98075e+01
12,8.91609e+00,8.82649e+00,1.59306e+01,1.69717e+01,1.75390e+01,1.97620e+01
13,8.87509e+00,8.78555e+00,1.58855e+01,1.69260e+01,1.74930e+01,1.97146e+01
14,8.85342e+00,8.76390e+00,1.58617e+01,1.69018e+01,1.74687e+01,1.96895e+01
15,8.85420e+00,8.76468e+00,1.58626e+01,1.69027e+01,1.74695e+01,1.96904e+01
16,8.85996e+00,8.77043e+00,1.58689e+01,1.69091e+01,1.74760e+01,1.96971e+01
17,8.84862e+00,8.75910e+00,1.58564e+01,1.68965e+01,1.74633e+01,1.96840e+01
18,8.81385e+00,8.72438e+00,1.58182e+01,1.68577e+01,1.74242e+01,1.96438e+01
19,8.77089e+00,8.68147e+00,1.57709e+01,1.68098e+01,1.73760e+01,1.95941e+01
20,8.74249e+00,8.65311e+00,1.57397e+01,1.67782e+01,1.73441e+01,1.95613e+01
21,8.73810e+00,8.64873e+00,1.57348e+01,1.67732e+01,1.73391e+01,1.95562e+01
22,8.74492e+00,8.65554e+00,1.57424e+01,1.67809e+01,1.73468e+01,1.95641e+01
23,8.74017e+00,8.65080e+00,1.57371e+01,1.67755e+01,1.73414e+01,1.95585e+01
24,8.71132e+00,8.62198e+00,1.57054e+01,1.67435e+01,1.73091e+01,1.95253e+01
25,8.66835e+00,8.57906e+00,1.56582e+01,1.66956e+01,1.72608e+01,1.94756e+01
26,8.63403e+00,8.54478e+00,1.56205e+01,1.66573e+01,1.72223e+01,1.94359e+01
27,8.62325e+00,8.53402e+00,1.56086e+01,1.66453e+01,1.72102e+01,1.94235e+01
28,8.62927e+00,8.54003e+00,1.56152e+01,1.66520e+01,1.72170e+01,1.94304e+01
29,8.62990e+00,8.54067e+00,1.56159e+01,1.66527e+01,1.72177e+01,1.94312e+01
30,8.60796e+00,8.51875e+00,1.55918e+01,1.66283e+01,1.71930e+01,1.94058e+01
31,8.56696e+00,8.47780e+00,1.55467e+01,1.65826e+01,1.71470e+01,1.93584e+01
32,8.52801e+00,8.43890e+00,1.55039e+01,1.65392e+01,1.71033e+01,1.93134e+01
33,8.51031e+00,8.42122e+00,1.54845e+01,1.65195e+01,1.70834e+01,1.92930e+01
34,8.51350e+00,8.42441e+00,1.54880e+01,1.65231e+01,1.70870e+01,1.92967e+01
35,8.51809e+00,8.42900e+00,1.54931e+01,1.65282e+01,1.70922e+01,1.93021e+01
36,8.50334e+00,8.41427e+00,1.54768e+01,1.65117e+01,1.70756e+01,1.92849e+01
37,8.46615e+00,8.37712e+00,1.54359e+01,1.64703e+01,1.70339e+01,1.92420e+01
38,8.42423e+00,8.33525e+00,1.53898e+01,1.64236e+01,1.69868e+01,1.91935e+01
39,8.39958e+00,8.31063e+00,1.53627e+01,1.63961e+01,1.69591e+01,1.91651e+01
40,8.39835e+00,8.30941e+00,1.53614e+01,1.63947e+01,1.69577e+01,1.91636e+01
41,8.40512e+00,8.31617e+00,1.53688e+01,1.64023e+01,1.69654e+01,1.91715e+01
42,8.39719e+00,8.30825e+00,1.53601e+01,1.63934e+01,1.69565e+01,1.91623e+01
43,8.36533e+00,8.27643e+00,1.53251e+01,1.63579e+01,1.69207e+01,1.91255e+01
44,8.32234e+00,8.23350e+00,1.52779e+01,1.63101e+01,1.68725e+01,1.90758e+01
45,8.29127e+00,8.20246e+00,1.52437e+01,1.62754e+01,1.68376e+01,1.90400e+01
46,8.28422e+00,8.19542e+00,1.52360e+01,1.62676e+01,1.68297e+01,1.90318e+01
47,8.29120e+00,8.20240e+00,1.52436e+01,1.62754e+01,1.68375e+01,1.90399e+01
48,8.28939e+00,8.20058e+00,1.52416e+01,1.62733e+01,1.68354e+01,1.90377e+01
49,8.26394e+00,8.17517e+00,1.52137e+01,1.62450e+01,1.68069e+01,1.90084e+01
50,8.22189e+00,8.13317e+00,1.51675e+01,1.61982e+01,1.67597e+01,1.89598e+01
51,8.18544e+00,8.09677e+00,1.51274e+01,1.61576e+01,1.67188e+01,1.89177e+01
52,8.17171e+00,8.08305e+00,1.51123e+01,1.61423e+01,1.67034e+01,1.89019e+01
53,8.17691e+00,8.08825e+00,1.51180e+01,1.61481e+01,1.67093e+01,1.89079e+01
54,8.17984e+00,8.09117e+00,1.51213e+01,1.61514e+01,1.67126e+01,1.89113e+01
55,8.16151e+00,8.07286e+00,1.51011e+01,1.61309e+01,1.66920e+01,1.88901e+01
56,8.12232e+00,8.03372e+00,1.50581e+01,1.60873e+01,1.66480e+01,1.88448e+01
57,8.08198e+00,7.99343e+00,1.50137e+01,1.60423e+01,1.66027e+01,1.87982e+01
58,8.06123e+00,7.97271e+00,1.49909e+01,1.60192e+01,1.65795e+01,1.87743e+01
59,8.06279e+00,7.97427e+00,1.49927e+01,1.60210e+01,1.65812e+01,1.87761e+01
60,8.06894e+00,7.98042e+00,1.49994e+01,1.60278e+01,1.65881e+01,1.87832e+01
61,8.05767e+00,7.96915e+00,1.49870e+01,1.60153e+01,1.65755e+01,1.87702e+01
62,8.02304e+00,7.93457e+00,1.49490e+01,1.59767e+01,1.65366e+01,1.87302e+01
63,7.98060e+00,7.89218e+00,1.49023e+01,1.59294e+01,1.64890e+01,1.86812e+01
64,7.95308e+00,7.86469e+00,1.48721e+01,1.58988e+01,1.64581e+01,1.86494e+01
65,7.94956e+00,7.86118e+00,1.48682e+01,1.58948e+01,1.64541e+01,1.86453e+01
66,7.95689e+00,7.86850e+00,1.48763e+01,1.59030e+01,1.64624e+01,1.86538e+01
67,7.95226e+00,7.86388e+00,1.48711e+01,1.58978e+01,1.64571e+01,1.86484e+01
68,7.92347e+00,7.83513e+00,1.48396e+01,1.58658e+01,1.64249e+01,1.86153e+01
69,7.88090e+00,7.79261e+00,1.47928e+01,1.58184e+01,1.63772e+01,1.85661e+01
