# Radius per segment (in mm): 40.0, 30.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70377e+01,1.68873e+01,1.77743e+01,1.89170e+01,1.93571e+01,1.99891e+01
2,1.70339e+01,1.68835e+01,1.77704e+01,1.89131e+01,1.93532e+01,1.99851e+01
3,1.70341e+01,1.68836e+01,1.77706e+01,1.89132e+01,1.93533e+01,1.99853e+01
4,1.70319e+01,1.68815e+01,1.77684e+01,1.89110e+01,1.93511e+01,1.99830e+01
5,1.70232e+01,1.68728e+01,1.77596e+01,1.89021e+01,1.93421e+01,1.99739e+01
6,1.70098e+01,1.68594e+01,1.77461e+01,1.88883e+01,1.93283e+01,1.99600e+01
7,1.69978e+01,1.68475e+01,1.77340e+01,1.88760e+01,1.93159e+01,1.99475e+01
8,1.69921e+01,1.68418e+01,1.77282e+01,1.88702e+01,1.93100e+01,1.99416e+01
9,1.69917e+01,1.68414e+01,1.77278e+01,1.88698e+01,1.93096e+01,1.99412e+01
10,1.69908e+01,1.68405e+01,1.77269e+01,1.88689e+01,1.93087e+01,1.99403e+01
11,1.69841e+01,1.68338e+01,1.77201e+01,1.88620e+01,1.93018e+01,1.99333e+01
12,1.69715e+01,1.68212e+01,1.77074e+01,1.88491e+01,1.92888e+01,1.99202e+01
13,1.69585e+01,1.68082e+01,1.76943e+01,1.88357e+01,1.92753e+01,1.99066e+01
14,1.69508e+01,1.68006e+01,1.76865e+01,1.88278e+01,1.92674e+01,1.98986e+01
15,1.69494e+01,1.67992e+01,1.76851e+01,1.88264e+01,1.92660e+01,1.98972e+01
16,1.69494e+01,1.67991e+01,1.76850e+01,1.88263e+01,1.92659e+01,1.98971e+01
17,1.69446e+01,1.67943e+01,1.76802e+01,1.88214e+01,1.92610e+01,1.98921e+01
18,1.69333e+01,1.67831e+01,1.76688e+01,1.88098e+01,1.92493e+01,1.98803e+01
19,1.69197e+01,1.67695e+01,1.76551e+01,1.87959e+01,1.92353e+01,1.98662e+01
20,1.69101e+01,1.67600e+01,1.76454e+01,1.87861e+01,1.92254e+01,1.98563e+01
21,1.69072e+01,1.67571e+01,1.76425e+01,1.87831e+01,1.92224e+01,1.98533e+01
22,1.69075e+01,1.67573e+01,1.76427e+01,1.87834e+01,1.92227e+01,1.98535e+01
23,1.69045e+01,1.67544e+01,1.76397e+01,1.87803e+01,1.92196e+01,1.98504e+01
24,1.68949e+01,1.67447e+01,1.76300e+01,1.87704e+01,1.92097e+01,1.98404e+01
25,1.68813e+01,1.67312e+01,1.76162e+01,1.87565e+01,1.91956e+01,1.98262e+01
26,1.68701e+01,1.67200e+01,1.76049e+01,1.87450e+01,1.91841e+01,1.98146e+01
27,1.68654e+01,1.67153e+01,1.76002e+01,1.87402e+01,1.91793e+01,1.98097e+01
28,1.68654e+01,1.67153e+01,1.76002e+01,1.87402e+01,1.91793e+01,1.98097e+01
29,1.68639e+01,1.67138e+01,1.75987e+01,1.87387e+01,1.91777e+01,1.98082e+01
30,1.68561e+01,1.67061e+01,1.75909e+01,1.87307e+01,1.91697e+01,1.98001e+01
31,1.68431e+01,1.66931e+01,1.75777e+01,1.87173e+01,1.91562e+01,1.97865e+01
32,1.68306e+01,1.66806e+01,1.75651e+01,1.87045e+01,1.91433e+01,1.97735e+01
33,1.68240e+01,1.66740e+01,1.75584e+01,1.86977e+01,1.91365e+01,1.97666e+01
