# Radius per segment (in mm): 50.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78544e+01,1.77326e+01,1.81253e+01,1.87848e+01,1.94314e+01,1.99896e+01
2,1.78486e+01,1.77268e+01,1.81194e+01,1.87789e+01,1.94255e+01,1.99835e+01
3,1.78453e+01,1.77236e+01,1.81162e+01,1.87756e+01,1.94221e+01,1.99802e+01
4,1.78405e+01,1.77188e+01,1.81114e+01,1.87707e+01,1.94173e+01,1.99753e+01
5,1.78316e+01,1.77098e+01,1.81024e+01,1.87616e+01,1.94081e+01,1.99660e+01
6,1.78195e+01,1.76978e+01,1.80903e+01,1.87494e+01,1.93958e+01,1.99536e+01
7,1.78084e+01,1.76867e+01,1.80791e+01,1.87382e+01,1.93844e+01,1.99422e+01
8,1.78014e+01,1.76797e+01,1.80721e+01,1.87311e+01,1.93772e+01,1.99349e+01
9,1.77978e+01,1.76761e+01,1.80684e+01,1.87274e+01,1.93735e+01,1.99312e+01
10,1.77938e+01,1.76722e+01,1.80645e+01,1.87234e+01,1.93695e+01,1.99272e+01
11,1.77861e+01,1.76644e+01,1.80567e+01,1.87156e+01,1.93616e+01,1.99192e+01
12,1.77746e+01,1.76530e+01,1.80452e+01,1.87040e+01,1.93499e+01,1.99074e+01
13,1.77628e+01,1.76412e+01,1.80334e+01,1.86920e+01,1.93378e+01,1.98952e+01
14,1.77545e+01,1.76329e+01,1.80250e+01,1.86836e+01,1.93293e+01,1.98867e+01
15,1.77502e+01,1.76286e+01,1.80207e+01,1.86793e+01,1.93250e+01,1.98823e+01
16,1.77468e+01,1.76252e+01,1.80173e+01,1.86758e+01,1.93215e+01,1.98788e+01
17,1.77404e+01,1.76188e+01,1.80108e+01,1.86693e+01,1.93149e+01,1.98721e+01
18,1.77297e+01,1.76081e+01,1.80001e+01,1.86585e+01,1.93040e+01,1.98612e+01
19,1.77176e+01,1.75960e+01,1.79879e+01,1.86462e+01,1.92916e+01,1.98487e+01
20,1.77080e+01,1.75865e+01,1.79784e+01,1.86365e+01,1.92819e+01,1.98389e+01
21,1.77028e+01,1.75813e+01,1.79731e+01,1.86312e+01,1.92765e+01,1.98335e+01
22,1.76996e+01,1.75781e+01,1.79699e+01,1.86280e+01,1.92733e+01,1.98302e+01
23,1.76943e+01,1.75728e+01,1.79646e+01,1.86226e+01,1.92679e+01,1.98247e+01
24,1.76847e+01,1.75632e+01,1.79550e+01,1.86129e+01,1.92580e+01,1.98149e+01
25,1.76726e+01,1.75511e+01,1.79428e+01,1.86006e+01,1.92456e+01,1.98024e+01
26,1.76620e+01,1.75405e+01,1.79321e+01,1.85899e+01,1.92348e+01,1.97914e+01
27,1.76556e+01,1.75342e+01,1.79257e+01,1.85834e+01,1.92283e+01,1.97849e+01
28,1.76522e+01,1.75308e+01,1.79224e+01,1.85800e+01,1.92249e+01,1.97814e+01
29,1.76479e+01,1.75265e+01,1.79180e+01,1.85757e+01,1.92205e+01,1.97770e+01
30,1.76396e+01,1.75181e+01,1.79096e+01,1.85672e+01,1.92119e+01,1.97684e+01
31,1.76278e+01,1.75064e+01,1.78978e+01,1.85552e+01,1.91999e+01,1.97562e+01
32,1.76163e+01,1.74950e+01,1.78863e+01,1.85437e+01,1.91882e+01,1.97445e+01
33,1.76087e+01,1.74873e+01,1.78787e+01,1.85359e+01,1.91804e+01,1.97366e+01
34,1.76048e+01,1.74835e+01,1.78748e+01,1.85320e+01,1.91765e+01,1.97327e+01
35,1.76012e+01,1.74799e+01,1.78712e+01,1.85284e+01,1.91728e+01,1.97289e+01
36,1.75941e+01,1.74728e+01,1.78641e+01,1.85212e+01,1.91655e+01,1.97216e+01
37,1.75830e+01,1.74617e+01,1.78529e+01,1.85099e+01,1.91542e+01,1.97102e+01
