# Radius per segment (in mm): 60.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64383e+01,1.63387e+01,1.70361e+01,1.85685e+01,1.96995e+01,1.99948e+01
2,1.64363e+01,1.63367e+01,1.70341e+01,1.85664e+01,1.96974e+01,1.99927e+01
3,1.64360e+01,1.63365e+01,1.70339e+01,1.85661e+01,1.96971e+01,1.99925e+01
4,1.64348e+01,1.63352e+01,1.70326e+01,1.85648e+01,1.96958e+01,1.99911e+01
5,1.64306e+01,1.63311e+01,1.70284e+01,1.85606e+01,1.96914e+01,1.99868e+01
6,1.64244e+01,1.63249e+01,1.70222e+01,1.85542e+01,1.96849e+01,1.99803e+01
7,1.64188e+01,1.63193e+01,1.70165e+01,1.85484e+01,1.96791e+01,1.99744e+01
8,1.64160e+01,1.63165e+01,1.70137e+01,1.85455e+01,1.96761e+01,1.99714e+01
9,1.64155e+01,1.63160e+01,1.70132e+01,1.85450e+01,1.96756e+01,1.99709e+01
10,1.64148e+01,1.63153e+01,1.70125e+01,1.85443e+01,1.96749e+01,1.99702e+01
11,1.64115e+01,1.63120e+01,1.70092e+01,1.85409e+01,1.96715e+01,1.99667e+01
12,1.64057e+01,1.63062e+01,1.70033e+01,1.85349e+01,1.96653e+01,1.99606e+01
13,1.63996e+01,1.63001e+01,1.69971e+01,1.85286e+01,1.96590e+01,1.99542e+01
14,1.63959e+01,1.62964e+01,1.69934e+01,1.85248e+01,1.96552e+01,1.99504e+01
15,1.63950e+01,1.62955e+01,1.69925e+01,1.85239e+01,1.96542e+01,1.99494e+01
16,1.63946e+01,1.62951e+01,1.69921e+01,1.85235e+01,1.96538e+01,1.99490e+01
17,1.63922e+01,1.62927e+01,1.69897e+01,1.85210e+01,1.96513e+01,1.99465e+01
18,1.63869e+01,1.62874e+01,1.69843e+01,1.85156e+01,1.96457e+01,1.99409e+01
19,1.63806e+01,1.62811e+01,1.69780e+01,1.85091e+01,1.96392e+01,1.99343e+01
20,1.63761e+01,1.62766e+01,1.69734e+01,1.85044e+01,1.96344e+01,1.99295e+01
21,1.63745e+01,1.62750e+01,1.69718e+01,1.85028e+01,1.96328e+01,1.99279e+01
22,1.63743e+01,1.62748e+01,1.69716e+01,1.85026e+01,1.96326e+01,1.99277e+01
23,1.63726e+01,1.62732e+01,1.69700e+01,1.85009e+01,1.96308e+01,1.99259e+01
24,1.63681e+01,1.62686e+01,1.69654e+01,1.84962e+01,1.96261e+01,1.99211e+01
25,1.63618e+01,1.62623e+01,1.69590e+01,1.84897e+01,1.96195e+01,1.99145e+01
