# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.07557e+01,1.05720e+01,1.13076e+01,1.85202e+01,1.91618e+01,1.98931e+01
32,1.07430e+01,1.05593e+01,1.12948e+01,1.85062e+01,1.91476e+01,1.98788e+01
33,1.07398e+01,1.05562e+01,1.12917e+01,1.85028e+01,1.91442e+01,1.98753e+01
34,1.07462e+01,1.05625e+01,1.12981e+01,1.85099e+01,1.91515e+01,1.98826e+01
35,1.07533e+01,1.05696e+01,1.13053e+01,1.85178e+01,1.91594e+01,1.98907e+01
36,1.07516e+01,1.05680e+01,1.13036e+01,1.85159e+01,1.91575e+01,1.98887e+01
37,1.07398e+01,1.05562e+01,1.12917e+01,1.85027e+01,1.91441e+01,1.98752e+01
38,1.07258e+01,1.05422e+01,1.12775e+01,1.84871e+01,1.91284e+01,1.98593e+01
39,1.07195e+01,1.05359e+01,1.12712e+01,1.84802e+01,1.91214e+01,1.98523e+01
40,1.07238e+01,1.05402e+01,1.12755e+01,1.84851e+01,1.91264e+01,1.98573e+01
41,1.07318e+01,1.05482e+01,1.12836e+01,1.84940e+01,1.91354e+01,1.98664e+01
42,1.07333e+01,1.05496e+01,1.12851e+01,1.84955e+01,1.91369e+01,1.98680e+01
43,1.07239e+01,1.05403e+01,1.12756e+01,1.84850e+01,1.91263e+01,1.98572e+01
44,1.07093e+01,1.05258e+01,1.12609e+01,1.84688e+01,1.91100e+01,1.98407e+01
45,1.07001e+01,1.05166e+01,1.12517e+01,1.84586e+01,1.90997e+01,1.98304e+01
46,1.07017e+01,1.05182e+01,1.12533e+01,1.84606e+01,1.91017e+01,1.98324e+01
47,1.07098e+01,1.05262e+01,1.12614e+01,1.84696e+01,1.91107e+01,1.98415e+01
48,1.07139e+01,1.05304e+01,1.12656e+01,1.84741e+01,1.91153e+01,1.98462e+01
49,1.07074e+01,1.05239e+01,1.12591e+01,1.84668e+01,1.91080e+01,1.98387e+01
50,1.06933e+01,1.05098e+01,1.12448e+01,1.84511e+01,1.90921e+01,1.98227e+01
51,1.06817e+01,1.04982e+01,1.12331e+01,1.84382e+01,1.90791e+01,1.98095e+01
52,1.06803e+01,1.04968e+01,1.12317e+01,1.84367e+01,1.90776e+01,1.98081e+01
53,1.06874e+01,1.05039e+01,1.12389e+01,1.84448e+01,1.90857e+01,1.98163e+01
54,1.06937e+01,1.05102e+01,1.12452e+01,1.84517e+01,1.90928e+01,1.98234e+01
55,1.06904e+01,1.05069e+01,1.12419e+01,1.84479e+01,1.90889e+01,1.98195e+01
56,1.06776e+01,1.04941e+01,1.12290e+01,1.84336e+01,1.90745e+01,1.98049e+01
57,1.06642e+01,1.04807e+01,1.12154e+01,1.84187e+01,1.90595e+01,1.97897e+01
58,1.06595e+01,1.04761e+01,1.12108e+01,1.84137e+01,1.90544e+01,1.97846e+01
59,1.06651e+01,1.04816e+01,1.12163e+01,1.84199e+01,1.90607e+01,1.97910e+01
60,1.06727e+01,1.04892e+01,1.12241e+01,1.84284e+01,1.90692e+01,1.97996e+01
61,1.06726e+01,1.04891e+01,1.12239e+01,1.84282e+01,1.90690e+01,1.97994e+01
62,1.06618e+01,1.04784e+01,1.12131e+01,1.84161e+01,1.90569e+01,1.97871e+01
63,1.06475e+01,1.04641e+01,1.11986e+01,1.84002e+01,1.90407e+01,1.97708e+01
64,1.06397e+01,1.04564e+01,1.11908e+01,1.83917e+01,1.90322e+01,1.97622e+01
65,1.06429e+01,1.04595e+01,1.11940e+01,1.83953e+01,1.90358e+01,1.97659e+01
66,1.06510e+01,1.04676e+01,1.12022e+01,1.84044e+01,1.90450e+01,1.97752e+01
67,1.06538e+01,1.04704e+01,1.12050e+01,1.84074e+01,1.90481e+01,1.97783e+01
68,1.06457e+01,1.04624e+01,1.11969e+01,1.83983e+01,1.90389e+01,1.97690e+01
69,1.06313e+01,1.04480e+01,1.11823e+01,1.83823e+01,1.90227e+01,1.97526e+01
70,1.06209e+01,1.04376e+01,1.11718e+01,1.83707e+01,1.90111e+01,1.97409e+01
71,1.06211e+01,1.04378e+01,1.11721e+01,1.83711e+01,1.90115e+01,1.97413e+01
72,1.06289e+01,1.04456e+01,1.11799e+01,1.83798e+01,1.90203e+01,1.97502e+01
73,1.06342e+01,1.04508e+01,1.11852e+01,1.83856e+01,1.90261e+01,1.97561e+01
74,1.06292e+01,1.04458e+01,1.11802e+01,1.83800e+01,1.90204e+01,1.97503e+01
75,1.06156e+01,1.04323e+01,1.11665e+01,1.83648e+01,1.90051e+01,1.97349e+01
76,1.06030e+01,1.04197e+01,1.11538e+01,1.83509e+01,1.89910e+01,1.97207e+01
77,1.06001e+01,1.04168e+01,1.11509e+01,1.83477e+01,1.89879e+01,1.97175e+01
78,1.06066e+01,1.04233e+01,1.11574e+01,1.83551e+01,1.89953e+01,1.97250e+01
79,1.06136e+01,1.04303e+01,1.11645e+01,1.83629e+01,1.90032e+01,1.97329e+01
80,1.06118e+01,1.04285e+01,1.11627e+01,1.83608e+01,1.90010e+01,1.97308e+01
81,1.05999e+01,1.04167e+01,1.11507e+01,1.83475e+01,1.89876e+01,1.97172e+01
82,1.05860e+01,1.04027e+01,1.11366e+01,1.83319e+01,1.89720e+01,1.97014e+01
83,1.05799e+01,1.03967e+01,1.11305e+01,1.83253e+01,1.89652e+01,1.96946e+01
84,1.05844e+01,1.04011e+01,1.11350e+01,1.83304e+01,1.89704e+01,1.96998e+01
85,1.05924e+01,1.04091e+01,1.11431e+01,1.83393e+01,1.89794e+01,1.97089e+01
86,1.05937e+01,1.04104e+01,1.11444e+01,1.83407e+01,1.89807e+01,1.97103e+01
87,1.05841e+01,1.04009e+01,1.11348e+01,1.83300e+01,1.89700e+01,1.96994e+01
88,1.05696e+01,1.03865e+01,1.11202e+01,1.83138e+01,1.89537e+01,1.96830e+01
89,1.05606e+01,1.03774e+01,1.11111e+01,1.83039e+01,1.89437e+01,1.96728e+01
90,1.05625e+01,1.03793e+01,1.11129e+01,1.83060e+01,1.89458e+01,1.96750e+01
91,1.05706e+01,1.03874e+01,1.11211e+01,1.83151e+01,1.89550e+01,1.96843e+01
92,1.05746e+01,1.03914e+01,1.11252e+01,1.83195e+01,1.89594e+01,1.96888e+01
93,1.05679e+01,1.03847e+01,1.11185e+01,1.83120e+01,1.89519e+01,1.96811e+01
94,1.05538e+01,1.03707e+01,1.11042e+01,1.82963e+01,1.89360e+01,1.96651e+01
95,1.05423e+01,1.03592e+01,1.10926e+01,1.82835e+01,1.89231e+01,1.96521e+01
96,1.05411e+01,1.03580e+01,1.10914e+01,1.82823e+01,1.89219e+01,1.96509e+01
97,1.05484e+01,1.03653e+01,1.10988e+01,1.82905e+01,1.89302e+01,1.96593e+01
98,1.05546e+01,1.03714e+01,1.11050e+01,1.82974e+01,1.89371e+01,1.96662e+01
99,1.05511e+01,1.03680e+01,1.11015e+01,1.82934e+01,1.89331e+01,1.96622e+01
100,1.05382e+01,1.03551e+01,1.10885e+01,1.82790e+01,1.89186e+01,1.96475e+01
101,1.05249e+01,1.03418e+01,1.10751e+01,1.82642e+01,1.89037e+01,1.96325e+01
102,1.05205e+01,1.03375e+01,1.10707e+01,1.82594e+01,1.88989e+01,1.96276e+01
103,1.05262e+01,1.03431e+01,1.10764e+01,1.82658e+01,1.89053e+01,1.96341e+01
104,1.05338e+01,1.03507e+01,1.10841e+01,1.82743e+01,1.89139e+01,1.96428e+01
105,1.05335e+01,1.03504e+01,1.10838e+01,1.82739e+01,1.89134e+01,1.96423e+01
106,1.05226e+01,1.03396e+01,1.10728e+01,1.82617e+01,1.89011e+01,1.96299e+01
107,1.05083e+01,1.03253e+01,1.10584e+01,1.82458e+01,1.88851e+01,1.96137e+01
108,1.05008e+01,1.03178e+01,1.10508e+01,1.82376e+01,1.88768e+01,1.96053e+01
109,1.05042e+01,1.03211e+01,1.10542e+01,1.82414e+01,1.88806e+01,1.96092e+01
110,1.05123e+01,1.03293e+01,1.10625e+01,1.82505e+01,1.88899e+01,1.96185e+01
111,1.05150e+01,1.03319e+01,1.10651e+01,1.82534e+01,1.88927e+01,1.96215e+01
112,1.05068e+01,1.03237e+01,1.10568e+01,1.82441e+01,1.88834e+01,1.96120e+01
113,1.04924e+01,1.03094e+01,1.10423e+01,1.82281e+01,1.88672e+01,1.95957e+01
114,1.04821e+01,1.02991e+01,1.10320e+01,1.82168e+01,1.88558e+01,1.95842e+01
115,1.04826e+01,1.02996e+01,1.10324e+01,1.82174e+01,1.88565e+01,1.95848e+01
116,1.04904e+01,1.03074e+01,1.10404e+01,1.82262e+01,1.88653e+01,1.95938e+01
117,1.04956e+01,1.03126e+01,1.10455e+01,1.82319e+01,1.88711e+01,1.95996e+01
118,1.04904e+01,1.03074e+01,1.10403e+01,1.82260e+01,1.88651e+01,1.95936e+01
119,1.04768e+01,1.02938e+01,1.10266e+01,1.82108e+01,1.88498e+01,1.95781e+01
120,1.04643e+01,1.02814e+01,1.10141e+01,1.81970e+01,1.88359e+01,1.95641e+01
121,1.04617e+01,1.02787e+01,1.10114e+01,1.81941e+01,1.88330e+01,1.95612e+01
122,1.04683e+01,1.02854e+01,1.10181e+01,1.82016e+01,1.88406e+01,1.95688e+01
123,1.04753e+01,1.02923e+01,1.10251e+01,1.82094e+01,1.88484e+01,1.95767e+01
124,1.04733e+01,1.02904e+01,1.10231e+01,1.82071e+01,1.88461e+01,1.95743e+01
125,1.04613e+01,1.02784e+01,1.10110e+01,1.81936e+01,1.88325e+01,1.95606e+01
126,1.04474e+01,1.02646e+01,1.09970e+01,1.81782e+01,1.88170e+01,1.95450e+01
127,1.04416e+01,1.02587e+01,1.09911e+01,1.81718e+01,1.88105e+01,1.95384e+01
128,1.04462e+01,1.02633e+01,1.09958e+01,1.81771e+01,1.88158e+01,1.95438e+01
129,1.04542e+01,1.02713e+01,1.10039e+01,1.81860e+01,1.88248e+01,1.95529e+01
130,1.04554e+01,1.02725e+01,1.10050e+01,1.81872e+01,1.88260e+01,1.95541e+01
131,1.04457e+01,1.02628e+01,1.09953e+01,1.81764e+01,1.88151e+01,1.95430e+01
132,1.04312e+01,1.02484e+01,1.09807e+01,1.81603e+01,1.87989e+01,1.95267e+01
133,1.04224e+01,1.02396e+01,1.09718e+01,1.81505e+01,1.87890e+01,1.95168e+01
134,1.04245e+01,1.02416e+01,1.09739e+01,1.81529e+01,1.87915e+01,1.95192e+01
135,1.04326e+01,1.02498e+01,1.09821e+01,1.81620e+01,1.88007e+01,1.95285e+01
136,1.04365e+01,1.02537e+01,1.09860e+01,1.81663e+01,1.88050e+01,1.95329e+01
137,1.04297e+01,1.02469e+01,1.09792e+01,1.81586e+01,1.87972e+01,1.95250e+01
138,1.04156e+01,1.02328e+01,1.09649e+01,1.81429e+01,1.87813e+01,1.95090e+01
139,1.04042e+01,1.02215e+01,1.09535e+01,1.81303e+01,1.87687e+01,1.94962e+01
140,1.04032e+01,1.02205e+01,1.09525e+01,1.81294e+01,1.87677e+01,1.94952e+01
141,1.04106e+01,1.02279e+01,1.09600e+01,1.81377e+01,1.87761e+01,1.95037e+01
142,1.04168e+01,1.02340e+01,1.09661e+01,1.81444e+01,1.87829e+01,1.95106e+01
143,1.04131e+01,1.02303e+01,1.09624e+01,1.81403e+01,1.87787e+01,1.95063e+01
144,1.04001e+01,1.02174e+01,1.09494e+01,1.81258e+01,1.87641e+01,1.94916e+01
145,1.03870e+01,1.02042e+01,1.09361e+01,1.81112e+01,1.87493e+01,1.94767e+01
146,1.03828e+01,1.02001e+01,1.09319e+01,1.81066e+01,1.87448e+01,1.94721e+01
147,1.03886e+01,1.02059e+01,1.09377e+01,1.81132e+01,1.87514e+01,1.94788e+01
148,1.03962e+01,1.02134e+01,1.09454e+01,1.81216e+01,1.87599e+01,1.94874e+01
149,1.03957e+01,1.02130e+01,1.09449e+01,1.81210e+01,1.87593e+01,1.94867e+01
150,1.03847e+01,1.02020e+01,1.09338e+01,1.81087e+01,1.87469e+01,1.94742e+01
151,1.03705e+01,1.01878e+01,1.09195e+01,1.80929e+01,1.87309e+01,1.94581e+01
152,1.03632e+01,1.01805e+01,1.09121e+01,1.80849e+01,1.87228e+01,1.94499e+01
153,1.03667e+01,1.01840e+01,1.09157e+01,1.80889e+01,1.87269e+01,1.94540e+01
154,1.03749e+01,1.01922e+01,1.09240e+01,1.80981e+01,1.87361e+01,1.94634e+01
155,1.03774e+01,1.01947e+01,1.09265e+01,1.81008e+01,1.87389e+01,1.94661e+01
156,1.03691e+01,1.01864e+01,1.09180e+01,1.80914e+01,1.87294e+01,1.94565e+01
157,1.03547e+01,1.01720e+01,1.09035e+01,1.80753e+01,1.87132e+01,1.94402e+01
158,1.03446e+01,1.01620e+01,1.08934e+01,1.80642e+01,1.87020e+01,1.94289e+01
159,1.03453e+01,1.01627e+01,1.08941e+01,1.80651e+01,1.87029e+01,1.94298e+01
160,1.03532e+01,1.01706e+01,1.09021e+01,1.80740e+01,1.87118e+01,1.94388e+01
161,1.03582e+01,1.01756e+01,1.09072e+01,1.80795e+01,1.87174e+01,1.94445e+01
162,1.03529e+01,1.01703e+01,1.09018e+01,1.80735e+01,1.87113e+01,1.94383e+01
163,1.03392e+01,1.01566e+01,1.08880e+01,1.80582e+01,1.86959e+01,1.94228e+01
164,1.03269e+01,1.01444e+01,1.08756e+01,1.80446e+01,1.86822e+01,1.94089e+01
165,1.03245e+01,1.01419e+01,1.08731e+01,1.80420e+01,1.86796e+01,1.94063e+01
166,1.03313e+01,1.01487e+01,1.08800e+01,1.80496e+01,1.86873e+01,1.94140e+01
167,1.03382e+01,1.01556e+01,1.08869e+01,1.80573e+01,1.86950e+01,1.94218e+01
168,1.03360e+01,1.01534e+01,1.08848e+01,1.80548e+01,1.86925e+01,1.94193e+01
169,1.03239e+01,1.01414e+01,1.08726e+01,1.80413e+01,1.86789e+01,1.94055e+01
170,1.03102e+01,1.01276e+01,1.08587e+01,1.80260e+01,1.86634e+01,1.93899e+01
171,1.03045e+01,1.01220e+01,1.08530e+01,1.80198e+01,1.86572e+01,1.93837e+01
172,1.03093e+01,1.01268e+01,1.08579e+01,1.80253e+01,1.86627e+01,1.93893e+01
173,1.03173e+01,1.01348e+01,1.08659e+01,1.80342e+01,1.86717e+01,1.93983e+01
174,1.03183e+01,1.01358e+01,1.08669e+01,1.80352e+01,1.86727e+01,1.93994e+01
175,1.03085e+01,1.01260e+01,1.08570e+01,1.80242e+01,1.86616e+01,1.93881e+01
176,1.02941e+01,1.01116e+01,1.08425e+01,1.80081e+01,1.86455e+01,1.93718e+01
177,1.02855e+01,1.01030e+01,1.08338e+01,1.79986e+01,1.86359e+01,1.93621e+01
178,1.02877e+01,1.01052e+01,1.08361e+01,1.80012e+01,1.86385e+01,1.93648e+01
179,1.02959e+01,1.01134e+01,1.08444e+01,1.80104e+01,1.86478e+01,1.93742e+01
180,1.02997e+01,1.01172e+01,1.08482e+01,1.80146e+01,1.86519e+01,1.93784e+01
181,1.02927e+01,1.01102e+01,1.08411e+01,1.80067e+01,1.86440e+01,1.93704e+01
182,1.02786e+01,1.00961e+01,1.08268e+01,1.79909e+01,1.86281e+01,1.93543e+01
183,1.02674e+01,1.00850e+01,1.08156e+01,1.79786e+01,1.86156e+01,1.93417e+01
184,1.02666e+01,1.00842e+01,1.08148e+01,1.79778e+01,1.86149e+01,1.93410e+01
185,1.02741e+01,1.00917e+01,1.08224e+01,1.79863e+01,1.86234e+01,1.93496e+01
186,1.02802e+01,1.00977e+01,1.08285e+01,1.79929e+01,1.86301e+01,1.93564e+01
187,1.02763e+01,1.00939e+01,1.08246e+01,1.79886e+01,1.86257e+01,1.93519e+01
188,1.02633e+01,1.00809e+01,1.08115e+01,1.79740e+01,1.86111e+01,1.93371e+01
189,1.02502e+01,1.00679e+01,1.07983e+01,1.79595e+01,1.85964e+01,1.93223e+01
190,1.02463e+01,1.00639e+01,1.07943e+01,1.79552e+01,1.85921e+01,1.93180e+01
191,1.02523e+01,1.00699e+01,1.08004e+01,1.79620e+01,1.85989e+01,1.93248e+01
192,1.02598e+01,1.00774e+01,1.08080e+01,1.79704e+01,1.86074e+01,1.93334e+01
193,1.02592e+01,1.00768e+01,1.08073e+01,1.79696e+01,1.86066e+01,1.93326e+01
194,1.02481e+01,1.00657e+01,1.07961e+01,1.79571e+01,1.85940e+01,1.93199e+01
195,1.02339e+01,1.00516e+01,1.07818e+01,1.79414e+01,1.85782e+01,1.93039e+01
196,1.02268e+01,1.00445e+01,1.07747e+01,1.79336e+01,1.85703e+01,1.92960e+01
197,1.02305e+01,1.00482e+01,1.07785e+01,1.79378e+01,1.85746e+01,1.93003e+01
198,1.02388e+01,1.00564e+01,1.07868e+01,1.79470e+01,1.85839e+01,1.93096e+01
199,1.02411e+01,1.00588e+01,1.07891e+01,1.79496e+01,1.85864e+01,1.93122e+01
200,1.02326e+01,1.00503e+01,1.07805e+01,1.79400e+01,1.85768e+01,1.93025e+01
201,1.02182e+01,1.00359e+01,1.07660e+01,1.79240e+01,1.85606e+01,1.92861e+01
202,1.02083e+01,1.00261e+01,1.07561e+01,1.79131e+01,1.85496e+01,1.92750e+01
203,1.02092e+01,1.00270e+01,1.07570e+01,1.79142e+01,1.85507e+01,1.92762e+01
204,1.02172e+01,1.00349e+01,1.07651e+01,1.79231e+01,1.85598e+01,1.92853e+01
205,1.02222e+01,1.00399e+01,1.07700e+01,1.79286e+01,1.85652e+01,1.92908e+01
206,1.02166e+01,1.00344e+01,1.07645e+01,1.79223e+01,1.85589e+01,1.92845e+01
207,1.02029e+01,1.00207e+01,1.07506e+01,1.79070e+01,1.85435e+01,1.92689e+01
208,1.01908e+01,1.00086e+01,1.07384e+01,1.78936e+01,1.85300e+01,1.92552e+01
209,1.01886e+01,1.00063e+01,1.07362e+01,1.78912e+01,1.85276e+01,1.92528e+01
210,1.01955e+01,1.00132e+01,1.07431e+01,1.78990e+01,1.85354e+01,1.92607e+01
211,1.02023e+01,1.00201e+01,1.07500e+01,1.79066e+01,1.85431e+01,1.92685e+01
212,1.02000e+01,1.00177e+01,1.07477e+01,1.79039e+01,1.85404e+01,1.92657e+01
213,1.01878e+01,1.00056e+01,1.07354e+01,1.78903e+01,1.85266e+01,1.92518e+01
214,1.01741e+01,9.99195e+00,1.07216e+01,1.78751e+01,1.85113e+01,1.92364e+01
215,1.01687e+01,9.98654e+00,1.07161e+01,1.78692e+01,1.85053e+01,1.92304e+01
216,1.01737e+01,9.99152e+00,1.07212e+01,1.78748e+01,1.85111e+01,1.92361e+01
217,1.01817e+01,9.99949e+00,1.07292e+01,1.78837e+01,1.85200e+01,1.92452e+01
218,1.01825e+01,1.00003e+01,1.07301e+01,1.78846e+01,1.85209e+01,1.92460e+01
219,1.01726e+01,9.99041e+00,1.07200e+01,1.78734e+01,1.85096e+01,1.92347e+01
220,1.01582e+01,9.97607e+00,1.07056e+01,1.78574e+01,1.84935e+01,1.92184e+01
221,1.01498e+01,9.96766e+00,1.06971e+01,1.78481e+01,1.84841e+01,1.92090e+01
222,1.01522e+01,9.97010e+00,1.06995e+01,1.78510e+01,1.84870e+01,1.92119e+01
223,1.01605e+01,9.97833e+00,1.07079e+01,1.78602e+01,1.84963e+01,1.92213e+01
224,1.01641e+01,9.98197e+00,1.07115e+01,1.78642e+01,1.85003e+01,1.92253e+01
225,1.01570e+01,9.97485e+00,1.07043e+01,1.78562e+01,1.84922e+01,1.92171e+01
226,1.01428e+01,9.96072e+00,1.06900e+01,1.78404e+01,1.84763e+01,1.92010e+01
227,1.01318e+01,9.94974e+00,1.06790e+01,1.78282e+01,1.84640e+01,1.91886e+01
228,1.01313e+01,9.94921e+00,1.06784e+01,1.78277e+01,1.84635e+01,1.91882e+01
229,1.01389e+01,9.95679e+00,1.06861e+01,1.78362e+01,1.84722e+01,1.91969e+01
230,1.01448e+01,9.96271e+00,1.06921e+01,1.78428e+01,1.84788e+01,1.92036e+01
231,1.01408e+01,9.95872e+00,1.06880e+01,1.78382e+01,1.84742e+01,1.91989e+01
232,1.01277e+01,9.94567e+00,1.06748e+01,1.78236e+01,1.84594e+01,1.91840e+01
233,1.01148e+01,9.93275e+00,1.06618e+01,1.78093e+01,1.84449e+01,1.91694e+01
234,1.01111e+01,9.92904e+00,1.06581e+01,1.78053e+01,1.84409e+01,1.91653e+01
235,1.01172e+01,9.93513e+00,1.06642e+01,1.78121e+01,1.84479e+01,1.91723e+01
236,1.01247e+01,9.94262e+00,1.06718e+01,1.78205e+01,1.84563e+01,1.91808e+01
237,1.01239e+01,9.94182e+00,1.06710e+01,1.78195e+01,1.84553e+01,1.91798e+01
238,1.01127e+01,9.93065e+00,1.06597e+01,1.78070e+01,1.84426e+01,1.91670e+01
239,1.00986e+01,9.91659e+00,1.06455e+01,1.77913e+01,1.84268e+01,1.91511e+01
240,1.00917e+01,9.90975e+00,1.06386e+01,1.77838e+01,1.84192e+01,1.91434e+01
241,1.00956e+01,9.91362e+00,1.06425e+01,1.77882e+01,1.84237e+01,1.91480e+01
242,1.01038e+01,9.92184e+00,1.06508e+01,1.77974e+01,1.84330e+01,1.91573e+01
243,1.01061e+01,9.92405e+00,1.06530e+01,1.77998e+01,1.84354e+01,1.91597e+01
244,1.00974e+01,9.91541e+00,1.06443e+01,1.77900e+01,1.84256e+01,1.91498e+01
245,1.00830e+01,9.90106e+00,1.06298e+01,1.77740e+01,1.84094e+01,1.91335e+01
246,1.00733e+01,9.89140e+00,1.06200e+01,1.77633e+01,1.83986e+01,1.91226e+01
247,1.00744e+01,9.89250e+00,1.06211e+01,1.77647e+01,1.84000e+01,1.91240e+01
248,1.00825e+01,9.90055e+00,1.06293e+01,1.77737e+01,1.84091e+01,1.91332e+01
249,1.00873e+01,9.90535e+00,1.06341e+01,1.77790e+01,1.84145e+01,1.91386e+01
250,1.00816e+01,9.89969e+00,1.06284e+01,1.77726e+01,1.84080e+01,1.91321e+01
251,1.00679e+01,9.88597e+00,1.06145e+01,1.77573e+01,1.83925e+01,1.91164e+01
252,1.00559e+01,9.87401e+00,1.06024e+01,1.77440e+01,1.83791e+01,1.91029e+01
253,1.00539e+01,9.87201e+00,1.06004e+01,1.77419e+01,1.83770e+01,1.91008e+01
254,1.00609e+01,9.87901e+00,1.06075e+01,1.77498e+01,1.83850e+01,1.91088e+01
255,1.00677e+01,9.88578e+00,1.06144e+01,1.77573e+01,1.83925e+01,1.91165e+01
256,1.00652e+01,9.88330e+00,1.06118e+01,1.77544e+01,1.83896e+01,1.91136e+01
257,1.00529e+01,9.87106e+00,1.05995e+01,1.77407e+01,1.83758e+01,1.90996e+01
258,1.00393e+01,9.85751e+00,1.05858e+01,1.77256e+01,1.83606e+01,1.90842e+01
259,1.00341e+01,9.85232e+00,1.05805e+01,1.77199e+01,1.83549e+01,1.90785e+01
260,1.00393e+01,9.85747e+00,1.05858e+01,1.77258e+01,1.83608e+01,1.90844e+01
261,1.00473e+01,9.86543e+00,1.05938e+01,1.77347e+01,1.83697e+01,1.90935e+01
262,1.00479e+01,9.86609e+00,1.05945e+01,1.77353e+01,1.83704e+01,1.90941e+01
263,1.00379e+01,9.85605e+00,1.05843e+01,1.77240e+01,1.83590e+01,1.90826e+01
264,1.00235e+01,9.84175e+00,1.05699e+01,1.77081e+01,1.83429e+01,1.90664e+01
265,1.00153e+01,9.83355e+00,1.05616e+01,1.76990e+01,1.83338e+01,1.90572e+01
266,1.00180e+01,9.83620e+00,1.05643e+01,1.77021e+01,1.83369e+01,1.90603e+01
267,1.00263e+01,9.84446e+00,1.05726e+01,1.77114e+01,1.83462e+01,1.90698e+01
268,1.00298e+01,9.84797e+00,1.05762e+01,1.77152e+01,1.83501e+01,1.90737e+01
269,1.00225e+01,9.84070e+00,1.05688e+01,1.77070e+01,1.83418e+01,1.90653e+01
270,1.00083e+01,9.82655e+00,1.05545e+01,1.76912e+01,1.83259e+01,1.90492e+01
271,9.99747e+00,9.81575e+00,1.05436e+01,1.76792e+01,1.83138e+01,1.90370e+01
272,9.99716e+00,9.81543e+00,1.05433e+01,1.76790e+01,1.83136e+01,1.90368e+01
273,1.00049e+01,9.82311e+00,1.05510e+01,1.76876e+01,1.83223e+01,1.90456e+01
274,1.00107e+01,9.82894e+00,1.05569e+01,1.76941e+01,1.83288e+01,1.90522e+01
275,1.00065e+01,9.82477e+00,1.05527e+01,1.76893e+01,1.83240e+01,1.90473e+01
