# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,5.41457e+00,5.15942e+00,5.55665e+00,6.19715e+00,1.90697e+01,1.98413e+01
38,5.40066e+00,5.14556e+00,5.54271e+00,6.18308e+00,1.90531e+01,1.98245e+01
39,5.39426e+00,5.13918e+00,5.53630e+00,6.17660e+00,1.90452e+01,1.98166e+01
40,5.39737e+00,5.14227e+00,5.53941e+00,6.17976e+00,1.90492e+01,1.98207e+01
41,5.40405e+00,5.14893e+00,5.54611e+00,6.18652e+00,1.90574e+01,1.98289e+01
42,5.40475e+00,5.14963e+00,5.54680e+00,6.18721e+00,1.90580e+01,1.98295e+01
43,5.39511e+00,5.14003e+00,5.53715e+00,6.17747e+00,1.90465e+01,1.98178e+01
44,5.38073e+00,5.12569e+00,5.52274e+00,6.16292e+00,1.90292e+01,1.98005e+01
45,5.37140e+00,5.11640e+00,5.51339e+00,6.15349e+00,1.90181e+01,1.97892e+01
46,5.37225e+00,5.11725e+00,5.51424e+00,6.15435e+00,1.90191e+01,1.97902e+01
47,5.37893e+00,5.12390e+00,5.52094e+00,6.16112e+00,1.90273e+01,1.97985e+01
48,5.38212e+00,5.12708e+00,5.52413e+00,6.16433e+00,1.90310e+01,1.98022e+01
49,5.37546e+00,5.12045e+00,5.51745e+00,6.15758e+00,1.90227e+01,1.97939e+01
50,5.36126e+00,5.10630e+00,5.50323e+00,6.14324e+00,1.90059e+01,1.97769e+01
51,5.34962e+00,5.09470e+00,5.49157e+00,6.13147e+00,1.89920e+01,1.97629e+01
52,5.34769e+00,5.09278e+00,5.48963e+00,6.12951e+00,1.89896e+01,1.97605e+01
53,5.35353e+00,5.09859e+00,5.49548e+00,6.13543e+00,1.89969e+01,1.97678e+01
54,5.35866e+00,5.10371e+00,5.50063e+00,6.14062e+00,1.90030e+01,1.97740e+01
55,5.35494e+00,5.10001e+00,5.49690e+00,6.13684e+00,1.89983e+01,1.97692e+01
56,5.34202e+00,5.08713e+00,5.48395e+00,6.12378e+00,1.89829e+01,1.97537e+01
57,5.32871e+00,5.07387e+00,5.47061e+00,6.11032e+00,1.89670e+01,1.97376e+01
58,5.32385e+00,5.06903e+00,5.46575e+00,6.10540e+00,1.89610e+01,1.97316e+01
59,5.32810e+00,5.07325e+00,5.47000e+00,6.10971e+00,1.89664e+01,1.97370e+01
60,5.33446e+00,5.07960e+00,5.47638e+00,6.11615e+00,1.89741e+01,1.97448e+01
61,5.33369e+00,5.07883e+00,5.47560e+00,6.11536e+00,1.89729e+01,1.97436e+01
62,5.32277e+00,5.06795e+00,5.46466e+00,6.10432e+00,1.89599e+01,1.97305e+01
63,5.30855e+00,5.05378e+00,5.45041e+00,6.08993e+00,1.89429e+01,1.97133e+01
64,5.30087e+00,5.04613e+00,5.44271e+00,6.08215e+00,1.89334e+01,1.97037e+01
65,5.30287e+00,5.04813e+00,5.44473e+00,6.08420e+00,1.89361e+01,1.97065e+01
66,5.30968e+00,5.05490e+00,5.45154e+00,6.09109e+00,1.89444e+01,1.97149e+01
67,5.31161e+00,5.05683e+00,5.45348e+00,6.09304e+00,1.89466e+01,1.97170e+01
68,5.30349e+00,5.04874e+00,5.44534e+00,6.08480e+00,1.89365e+01,1.97069e+01
69,5.28896e+00,5.03426e+00,5.43078e+00,6.07012e+00,1.89194e+01,1.96896e+01
70,5.27849e+00,5.02384e+00,5.42029e+00,6.05954e+00,1.89069e+01,1.96770e+01
71,5.27809e+00,5.02343e+00,5.41989e+00,6.05913e+00,1.89064e+01,1.96765e+01
72,5.28449e+00,5.02981e+00,5.42631e+00,6.06562e+00,1.89143e+01,1.96844e+01
73,5.28869e+00,5.03399e+00,5.43051e+00,6.06986e+00,1.89192e+01,1.96894e+01
74,5.28341e+00,5.02874e+00,5.42522e+00,6.06450e+00,1.89126e+01,1.96827e+01
75,5.26973e+00,5.01510e+00,5.41151e+00,6.05068e+00,1.88964e+01,1.96664e+01
76,5.25723e+00,5.00265e+00,5.39899e+00,6.03804e+00,1.88815e+01,1.96513e+01
77,5.25395e+00,4.99938e+00,5.39570e+00,6.03472e+00,1.88774e+01,1.96472e+01
78,5.25915e+00,5.00456e+00,5.40091e+00,6.03999e+00,1.88839e+01,1.96538e+01
79,5.26497e+00,5.01036e+00,5.40675e+00,6.04588e+00,1.88909e+01,1.96608e+01
80,5.26267e+00,5.00807e+00,5.40443e+00,6.04353e+00,1.88879e+01,1.96578e+01
81,5.25062e+00,4.99606e+00,5.39236e+00,6.03135e+00,1.88735e+01,1.96433e+01
82,5.23679e+00,4.98228e+00,5.37851e+00,6.01737e+00,1.88570e+01,1.96266e+01
83,5.23060e+00,4.97612e+00,5.37230e+00,6.01110e+00,1.88494e+01,1.96189e+01
84,5.23388e+00,4.97938e+00,5.37559e+00,6.01443e+00,1.88536e+01,1.96232e+01
85,5.24057e+00,4.98605e+00,5.38230e+00,6.02121e+00,1.88617e+01,1.96314e+01
86,5.24113e+00,4.98661e+00,5.38286e+00,6.02176e+00,1.88622e+01,1.96319e+01
87,5.23137e+00,4.97689e+00,5.37308e+00,6.01189e+00,1.88505e+01,1.96201e+01
88,5.21702e+00,4.96259e+00,5.35869e+00,5.99738e+00,1.88333e+01,1.96027e+01
89,5.20788e+00,4.95348e+00,5.34954e+00,5.98814e+00,1.88224e+01,1.95917e+01
90,5.20893e+00,4.95453e+00,5.35059e+00,5.98920e+00,1.88237e+01,1.95930e+01
91,5.21567e+00,4.96124e+00,5.35735e+00,5.99603e+00,1.88319e+01,1.96013e+01
92,5.21875e+00,4.96431e+00,5.36043e+00,5.99914e+00,1.88355e+01,1.96049e+01
93,5.21195e+00,4.95754e+00,5.35361e+00,5.99224e+00,1.88271e+01,1.95964e+01
94,5.19773e+00,4.94336e+00,5.33936e+00,5.97787e+00,1.88103e+01,1.95794e+01
95,5.18625e+00,4.93193e+00,5.32786e+00,5.96626e+00,1.87965e+01,1.95656e+01
96,5.18453e+00,4.93021e+00,5.32614e+00,5.96452e+00,1.87944e+01,1.95634e+01
97,5.19048e+00,4.93614e+00,5.33210e+00,5.97055e+00,1.88018e+01,1.95709e+01
98,5.19555e+00,4.94119e+00,5.33718e+00,5.97567e+00,1.88078e+01,1.95770e+01
99,5.19168e+00,4.93734e+00,5.33330e+00,5.97175e+00,1.88029e+01,1.95720e+01
100,5.17868e+00,4.92439e+00,5.32028e+00,5.95861e+00,1.87875e+01,1.95565e+01
101,5.16549e+00,4.91124e+00,5.30706e+00,5.94527e+00,1.87717e+01,1.95405e+01
102,5.16085e+00,4.90662e+00,5.30240e+00,5.94057e+00,1.87660e+01,1.95348e+01
103,5.16524e+00,4.91099e+00,5.30681e+00,5.94503e+00,1.87715e+01,1.95404e+01
104,5.17159e+00,4.91732e+00,5.31317e+00,5.95145e+00,1.87792e+01,1.95481e+01
105,5.17067e+00,4.91641e+00,5.31225e+00,5.95051e+00,1.87779e+01,1.95467e+01
106,5.15964e+00,4.90542e+00,5.30120e+00,5.93936e+00,1.87647e+01,1.95335e+01
107,5.14548e+00,4.89130e+00,5.28701e+00,5.92503e+00,1.87477e+01,1.95164e+01
108,5.13800e+00,4.88386e+00,5.27951e+00,5.91746e+00,1.87386e+01,1.95071e+01
109,5.14020e+00,4.88604e+00,5.28172e+00,5.91970e+00,1.87415e+01,1.95101e+01
110,5.14703e+00,4.89285e+00,5.28857e+00,5.92662e+00,1.87498e+01,1.95185e+01
111,5.14885e+00,4.89466e+00,5.29038e+00,5.92844e+00,1.87518e+01,1.95205e+01
112,5.14035e+00,4.88620e+00,5.28187e+00,5.91985e+00,1.87416e+01,1.95102e+01
113,5.12606e+00,4.87196e+00,5.26755e+00,5.90540e+00,1.87245e+01,1.94929e+01
114,5.11577e+00,4.86171e+00,5.25724e+00,5.89500e+00,1.87122e+01,1.94805e+01
115,5.11557e+00,4.86151e+00,5.25704e+00,5.89479e+00,1.87120e+01,1.94802e+01
116,5.12206e+00,4.86797e+00,5.26355e+00,5.90137e+00,1.87199e+01,1.94883e+01
117,5.12617e+00,4.87206e+00,5.26766e+00,5.90552e+00,1.87248e+01,1.94932e+01
118,5.12074e+00,4.86666e+00,5.26222e+00,5.90001e+00,1.87180e+01,1.94863e+01
119,5.10701e+00,4.85298e+00,5.24846e+00,5.88614e+00,1.87017e+01,1.94699e+01
120,5.09466e+00,4.84067e+00,5.23608e+00,5.87364e+00,1.86869e+01,1.94550e+01
121,5.09159e+00,4.83761e+00,5.23301e+00,5.87053e+00,1.86832e+01,1.94512e+01
122,5.09692e+00,4.84292e+00,5.23835e+00,5.87594e+00,1.86898e+01,1.94579e+01
123,5.10269e+00,4.84867e+00,5.24414e+00,5.88178e+00,1.86968e+01,1.94649e+01
124,5.10024e+00,4.84623e+00,5.24168e+00,5.87929e+00,1.86936e+01,1.94617e+01
125,5.08810e+00,4.83413e+00,5.22951e+00,5.86701e+00,1.86791e+01,1.94471e+01
126,5.07436e+00,4.82045e+00,5.21575e+00,5.85312e+00,1.86627e+01,1.94305e+01
127,5.06839e+00,4.81450e+00,5.20976e+00,5.84707e+00,1.86553e+01,1.94231e+01
128,5.07184e+00,4.81793e+00,5.21322e+00,5.85057e+00,1.86598e+01,1.94276e+01
129,5.07853e+00,4.82460e+00,5.21993e+00,5.85735e+00,1.86679e+01,1.94358e+01
130,5.07896e+00,4.82502e+00,5.22035e+00,5.85777e+00,1.86682e+01,1.94361e+01
131,5.06907e+00,4.81517e+00,5.21044e+00,5.84777e+00,1.86563e+01,1.94241e+01
132,5.05475e+00,4.80091e+00,5.19610e+00,5.83329e+00,1.86392e+01,1.94068e+01
133,5.04581e+00,4.79200e+00,5.18714e+00,5.82425e+00,1.86285e+01,1.93960e+01
134,5.04706e+00,4.79324e+00,5.18839e+00,5.82551e+00,1.86301e+01,1.93976e+01
135,5.05385e+00,4.80001e+00,5.19520e+00,5.83240e+00,1.86384e+01,1.94060e+01
136,5.05683e+00,4.80297e+00,5.19818e+00,5.83539e+00,1.86418e+01,1.94094e+01
137,5.04988e+00,4.79606e+00,5.19121e+00,5.82835e+00,1.86332e+01,1.94007e+01
138,5.03564e+00,4.78186e+00,5.17694e+00,5.81396e+00,1.86164e+01,1.93837e+01
139,5.02432e+00,4.77059e+00,5.16560e+00,5.80252e+00,1.86028e+01,1.93701e+01
140,5.02281e+00,4.76908e+00,5.16409e+00,5.80099e+00,1.86010e+01,1.93682e+01
141,5.02887e+00,4.77512e+00,5.17016e+00,5.80713e+00,1.86085e+01,1.93758e+01
142,5.03386e+00,4.78009e+00,5.17517e+00,5.81218e+00,1.86144e+01,1.93818e+01
143,5.02985e+00,4.77610e+00,5.17114e+00,5.80810e+00,1.86093e+01,1.93766e+01
144,5.01678e+00,4.76308e+00,5.15805e+00,5.79490e+00,1.85938e+01,1.93610e+01
145,5.00370e+00,4.75004e+00,5.14494e+00,5.78167e+00,1.85782e+01,1.93452e+01
146,4.99927e+00,4.74564e+00,5.14051e+00,5.77719e+00,1.85727e+01,1.93397e+01
147,5.00382e+00,4.75016e+00,5.14506e+00,5.78180e+00,1.85784e+01,1.93455e+01
148,5.01015e+00,4.75646e+00,5.15140e+00,5.78820e+00,1.85861e+01,1.93532e+01
149,5.00909e+00,4.75541e+00,5.15034e+00,5.78711e+00,1.85846e+01,1.93517e+01
150,4.99794e+00,4.74431e+00,5.13917e+00,5.77585e+00,1.85713e+01,1.93382e+01
151,4.98385e+00,4.73026e+00,5.12505e+00,5.76159e+00,1.85544e+01,1.93212e+01
152,4.97657e+00,4.72302e+00,5.11776e+00,5.75422e+00,1.85455e+01,1.93122e+01
153,4.97895e+00,4.72538e+00,5.12014e+00,5.75665e+00,1.85486e+01,1.93154e+01
154,4.98582e+00,4.73222e+00,5.12702e+00,5.76360e+00,1.85570e+01,1.93238e+01
155,4.98751e+00,4.73391e+00,5.12871e+00,5.76530e+00,1.85588e+01,1.93257e+01
156,4.97887e+00,4.72530e+00,5.12006e+00,5.75656e+00,1.85485e+01,1.93152e+01
157,4.96459e+00,4.71108e+00,5.10575e+00,5.74212e+00,1.85314e+01,1.92980e+01
158,4.95449e+00,4.70101e+00,5.09563e+00,5.73190e+00,1.85193e+01,1.92858e+01
159,4.95449e+00,4.70101e+00,5.09563e+00,5.73191e+00,1.85193e+01,1.92858e+01
160,4.96106e+00,4.70755e+00,5.10222e+00,5.73857e+00,1.85274e+01,1.92939e+01
161,4.96508e+00,4.71156e+00,5.10624e+00,5.74262e+00,1.85321e+01,1.92987e+01
162,4.95950e+00,4.70601e+00,5.10065e+00,5.73697e+00,1.85251e+01,1.92916e+01
163,4.94573e+00,4.69228e+00,5.08685e+00,5.72305e+00,1.85088e+01,1.92752e+01
164,4.93351e+00,4.68011e+00,5.07461e+00,5.71069e+00,1.84942e+01,1.92605e+01
165,4.93066e+00,4.67727e+00,5.07175e+00,5.70780e+00,1.84907e+01,1.92569e+01
166,4.93611e+00,4.68270e+00,5.07722e+00,5.71334e+00,1.84975e+01,1.92638e+01
167,4.94184e+00,4.68841e+00,5.08296e+00,5.71913e+00,1.85044e+01,1.92707e+01
168,4.93924e+00,4.68582e+00,5.08035e+00,5.71648e+00,1.85010e+01,1.92673e+01
169,4.92701e+00,4.67363e+00,5.06809e+00,5.70412e+00,1.84864e+01,1.92526e+01
170,4.91336e+00,4.66004e+00,5.05442e+00,5.69032e+00,1.84701e+01,1.92362e+01
171,4.90760e+00,4.65429e+00,5.04864e+00,5.68448e+00,1.84630e+01,1.92290e+01
172,4.91122e+00,4.65789e+00,5.05227e+00,5.68816e+00,1.84677e+01,1.92337e+01
173,4.91791e+00,4.66456e+00,5.05898e+00,5.69494e+00,1.84758e+01,1.92419e+01
174,4.91820e+00,4.66485e+00,5.05927e+00,5.69521e+00,1.84759e+01,1.92420e+01
175,4.90819e+00,4.65488e+00,5.04924e+00,5.68509e+00,1.84639e+01,1.92299e+01
176,4.89391e+00,4.64065e+00,5.03493e+00,5.67065e+00,1.84469e+01,1.92127e+01
177,4.88517e+00,4.63194e+00,5.02617e+00,5.66181e+00,1.84364e+01,1.92021e+01
178,4.88661e+00,4.63337e+00,5.02761e+00,5.66327e+00,1.84382e+01,1.92039e+01
179,4.89346e+00,4.64019e+00,5.03448e+00,5.67020e+00,1.84465e+01,1.92124e+01
180,4.89632e+00,4.64305e+00,5.03734e+00,5.67309e+00,1.84498e+01,1.92157e+01
181,4.88923e+00,4.63599e+00,5.03024e+00,5.66590e+00,1.84410e+01,1.92068e+01
182,4.87497e+00,4.62178e+00,5.01595e+00,5.65150e+00,1.84242e+01,1.91898e+01
183,4.86381e+00,4.61066e+00,5.00477e+00,5.64022e+00,1.84109e+01,1.91764e+01
184,4.86252e+00,4.60937e+00,5.00347e+00,5.63890e+00,1.84093e+01,1.91747e+01
185,4.86868e+00,4.61551e+00,5.00965e+00,5.64515e+00,1.84169e+01,1.91824e+01
186,4.87360e+00,4.62041e+00,5.01458e+00,5.65012e+00,1.84227e+01,1.91883e+01
187,4.86943e+00,4.61626e+00,5.01040e+00,5.64589e+00,1.84175e+01,1.91830e+01
188,4.85630e+00,4.60318e+00,4.99724e+00,5.63262e+00,1.84019e+01,1.91673e+01
189,4.84334e+00,4.59026e+00,4.98425e+00,5.61951e+00,1.83864e+01,1.91516e+01
190,4.83913e+00,4.58607e+00,4.98003e+00,5.61525e+00,1.83812e+01,1.91464e+01
191,4.84382e+00,4.59074e+00,4.98474e+00,5.62001e+00,1.83871e+01,1.91524e+01
192,4.85012e+00,4.59702e+00,4.99105e+00,5.62638e+00,1.83947e+01,1.91600e+01
193,4.84891e+00,4.59582e+00,4.98984e+00,5.62515e+00,1.83930e+01,1.91583e+01
194,4.83766e+00,4.58461e+00,4.97857e+00,5.61377e+00,1.83796e+01,1.91448e+01
195,4.82363e+00,4.57063e+00,4.96451e+00,5.59959e+00,1.83628e+01,1.91279e+01
196,4.81657e+00,4.56359e+00,4.95743e+00,5.59243e+00,1.83541e+01,1.91191e+01
197,4.81913e+00,4.56614e+00,4.96000e+00,5.59504e+00,1.83575e+01,1.91225e+01
198,4.82602e+00,4.57300e+00,4.96690e+00,5.60201e+00,1.83659e+01,1.91310e+01
199,4.82758e+00,4.57456e+00,4.96846e+00,5.60358e+00,1.83676e+01,1.91327e+01
200,4.81881e+00,4.56582e+00,4.95967e+00,5.59471e+00,1.83571e+01,1.91220e+01
201,4.80454e+00,4.55161e+00,4.94538e+00,5.58028e+00,1.83400e+01,1.91048e+01
202,4.79462e+00,4.54172e+00,4.93544e+00,5.57025e+00,1.83281e+01,1.90929e+01
203,4.79483e+00,4.54193e+00,4.93565e+00,5.57046e+00,1.83284e+01,1.90931e+01
204,4.80147e+00,4.54855e+00,4.94231e+00,5.57720e+00,1.83366e+01,1.91014e+01
205,4.80540e+00,4.55246e+00,4.94624e+00,5.58116e+00,1.83412e+01,1.91060e+01
206,4.79967e+00,4.54676e+00,4.94050e+00,5.57535e+00,1.83340e+01,1.90988e+01
207,4.78585e+00,4.53299e+00,4.92665e+00,5.56139e+00,1.83177e+01,1.90823e+01
208,4.77378e+00,4.52096e+00,4.91456e+00,5.54918e+00,1.83032e+01,1.90677e+01
209,4.77114e+00,4.51833e+00,4.91191e+00,5.54651e+00,1.83000e+01,1.90644e+01
210,4.77672e+00,4.52389e+00,4.91751e+00,5.55217e+00,1.83069e+01,1.90715e+01
211,4.78240e+00,4.52955e+00,4.92320e+00,5.55791e+00,1.83137e+01,1.90783e+01
212,4.77965e+00,4.52681e+00,4.92044e+00,5.55511e+00,1.83102e+01,1.90747e+01
213,4.76733e+00,4.51453e+00,4.90809e+00,5.54266e+00,1.82955e+01,1.90599e+01
214,4.75378e+00,4.50103e+00,4.89452e+00,5.52896e+00,1.82793e+01,1.90436e+01
215,4.74823e+00,4.49550e+00,4.88895e+00,5.52333e+00,1.82725e+01,1.90367e+01
216,4.75201e+00,4.49926e+00,4.89274e+00,5.52717e+00,1.82773e+01,1.90416e+01
217,4.75871e+00,4.50593e+00,4.89945e+00,5.53395e+00,1.82854e+01,1.90498e+01
218,4.75885e+00,4.50609e+00,4.89960e+00,5.53409e+00,1.82854e+01,1.90497e+01
219,4.74872e+00,4.49599e+00,4.88944e+00,5.52384e+00,1.82733e+01,1.90375e+01
220,4.73449e+00,4.48181e+00,4.87518e+00,5.50945e+00,1.82563e+01,1.90203e+01
221,4.72594e+00,4.47329e+00,4.86661e+00,5.50080e+00,1.82460e+01,1.90100e+01
222,4.72757e+00,4.47491e+00,4.86825e+00,5.50245e+00,1.82480e+01,1.90120e+01
223,4.73447e+00,4.48178e+00,4.87516e+00,5.50944e+00,1.82565e+01,1.90205e+01
224,4.73722e+00,4.48453e+00,4.87792e+00,5.51221e+00,1.82596e+01,1.90237e+01
225,4.72999e+00,4.47733e+00,4.87067e+00,5.50488e+00,1.82506e+01,1.90146e+01
226,4.71571e+00,4.46310e+00,4.85637e+00,5.49046e+00,1.82338e+01,1.89976e+01
227,4.70472e+00,4.45215e+00,4.84535e+00,5.47935e+00,1.82207e+01,1.89844e+01
228,4.70363e+00,4.45107e+00,4.84427e+00,5.47825e+00,1.82193e+01,1.89830e+01
229,4.70989e+00,4.45730e+00,4.85054e+00,5.48459e+00,1.82271e+01,1.89909e+01
230,4.71474e+00,4.46213e+00,4.85540e+00,5.48949e+00,1.82328e+01,1.89967e+01
231,4.71042e+00,4.45783e+00,4.85107e+00,5.48510e+00,1.82273e+01,1.89911e+01
232,4.69722e+00,4.44468e+00,4.83784e+00,5.47177e+00,1.82117e+01,1.89753e+01
233,4.68438e+00,4.43188e+00,4.82498e+00,5.45878e+00,1.81964e+01,1.89599e+01
234,4.68039e+00,4.42791e+00,4.82097e+00,5.45474e+00,1.81915e+01,1.89549e+01
235,4.68523e+00,4.43272e+00,4.82582e+00,5.45965e+00,1.81975e+01,1.89610e+01
236,4.69150e+00,4.43897e+00,4.83211e+00,5.46599e+00,1.82051e+01,1.89687e+01
237,4.69014e+00,4.43763e+00,4.83075e+00,5.46461e+00,1.82032e+01,1.89668e+01
238,4.67878e+00,4.42631e+00,4.81937e+00,5.45312e+00,1.81897e+01,1.89531e+01
239,4.66483e+00,4.41240e+00,4.80538e+00,5.43901e+00,1.81730e+01,1.89363e+01
240,4.65796e+00,4.40557e+00,4.79850e+00,5.43206e+00,1.81646e+01,1.89277e+01
241,4.66071e+00,4.40829e+00,4.80126e+00,5.43485e+00,1.81682e+01,1.89314e+01
242,4.66762e+00,4.41518e+00,4.80818e+00,5.44184e+00,1.81766e+01,1.89399e+01
243,4.66905e+00,4.41661e+00,4.80962e+00,5.44329e+00,1.81781e+01,1.89414e+01
244,4.66014e+00,4.40773e+00,4.80069e+00,5.43427e+00,1.81674e+01,1.89306e+01
245,4.64590e+00,4.39354e+00,4.78641e+00,5.41987e+00,1.81504e+01,1.89134e+01
246,4.63616e+00,4.38383e+00,4.77665e+00,5.41002e+00,1.81387e+01,1.89017e+01
247,4.63657e+00,4.38424e+00,4.77707e+00,5.41044e+00,1.81392e+01,1.89022e+01
248,4.64329e+00,4.39093e+00,4.78380e+00,5.41724e+00,1.81475e+01,1.89105e+01
249,4.64711e+00,4.39475e+00,4.78763e+00,5.42111e+00,1.81519e+01,1.89150e+01
250,4.64124e+00,4.38890e+00,4.78175e+00,5.41515e+00,1.81446e+01,1.89076e+01
251,4.62738e+00,4.37509e+00,4.76786e+00,5.40115e+00,1.81282e+01,1.88911e+01
252,4.61546e+00,4.36321e+00,4.75591e+00,5.38909e+00,1.81140e+01,1.88767e+01
253,4.61303e+00,4.36080e+00,4.75348e+00,5.38663e+00,1.81110e+01,1.88737e+01
254,4.61874e+00,4.36647e+00,4.75920e+00,5.39242e+00,1.81181e+01,1.88809e+01
255,4.62436e+00,4.37208e+00,4.76484e+00,5.39810e+00,1.81248e+01,1.88876e+01
256,4.62145e+00,4.36919e+00,4.76192e+00,5.39515e+00,1.81211e+01,1.88838e+01
257,4.60905e+00,4.35682e+00,4.74949e+00,5.38261e+00,1.81063e+01,1.88690e+01
258,4.59560e+00,4.34342e+00,4.73601e+00,5.36901e+00,1.80902e+01,1.88528e+01
259,4.59026e+00,4.33810e+00,4.73066e+00,5.36360e+00,1.80837e+01,1.88461e+01
260,4.59420e+00,4.34203e+00,4.73462e+00,5.36761e+00,1.80887e+01,1.88512e+01
261,4.60089e+00,4.34869e+00,4.74132e+00,5.37438e+00,1.80968e+01,1.88594e+01
262,4.60090e+00,4.34870e+00,4.74133e+00,5.37437e+00,1.80966e+01,1.88592e+01
263,4.59064e+00,4.33848e+00,4.73105e+00,5.36400e+00,1.80843e+01,1.88468e+01
264,4.57646e+00,4.32435e+00,4.71683e+00,5.34965e+00,1.80674e+01,1.88297e+01
265,4.56810e+00,4.31603e+00,4.70846e+00,5.34121e+00,1.80574e+01,1.88196e+01
266,4.56993e+00,4.31784e+00,4.71029e+00,5.34306e+00,1.80596e+01,1.88219e+01
267,4.57687e+00,4.32476e+00,4.71725e+00,5.35009e+00,1.80681e+01,1.88304e+01
268,4.57951e+00,4.32739e+00,4.71989e+00,5.35274e+00,1.80711e+01,1.88334e+01
269,4.57214e+00,4.32005e+00,4.71250e+00,5.34527e+00,1.80620e+01,1.88242e+01
270,4.55784e+00,4.30581e+00,4.69818e+00,5.33084e+00,1.80451e+01,1.88072e+01
271,4.54702e+00,4.29502e+00,4.68734e+00,5.31989e+00,1.80322e+01,1.87942e+01
272,4.54615e+00,4.29415e+00,4.68646e+00,5.31901e+00,1.80311e+01,1.87931e+01
273,4.55250e+00,4.30048e+00,4.69283e+00,5.32545e+00,1.80390e+01,1.88010e+01
274,4.55727e+00,4.30523e+00,4.69761e+00,5.33027e+00,1.80446e+01,1.88067e+01
275,4.55280e+00,4.30078e+00,4.69313e+00,5.32573e+00,1.80389e+01,1.88010e+01
