# Radius per segment (in mm): 50.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
224,6.29372e+00,6.19015e+00,7.85004e+00,1.56805e+01,1.80780e+01,1.94721e+01
225,6.28272e+00,6.17917e+00,7.83880e+00,1.56680e+01,1.80651e+01,1.94591e+01
226,6.25680e+00,6.15329e+00,7.81230e+00,1.56386e+01,1.80348e+01,1.94282e+01
227,6.23790e+00,6.13441e+00,7.79298e+00,1.56172e+01,1.80127e+01,1.94057e+01
228,6.24143e+00,6.13794e+00,7.79660e+00,1.56212e+01,1.80169e+01,1.94100e+01
229,6.26243e+00,6.15891e+00,7.81806e+00,1.56450e+01,1.80413e+01,1.94349e+01
230,6.27953e+00,6.17599e+00,7.83554e+00,1.56644e+01,1.80614e+01,1.94553e+01
231,6.27531e+00,6.17178e+00,7.83122e+00,1.56595e+01,1.80563e+01,1.94501e+01
232,6.25156e+00,6.14806e+00,7.80695e+00,1.56327e+01,1.80286e+01,1.94220e+01
233,6.22844e+00,6.12497e+00,7.78331e+00,1.56064e+01,1.80016e+01,1.93944e+01
234,6.22529e+00,6.12182e+00,7.78008e+00,1.56028e+01,1.79978e+01,1.93906e+01
235,6.24298e+00,6.13949e+00,7.79818e+00,1.56229e+01,1.80186e+01,1.94117e+01
236,6.26352e+00,6.16000e+00,7.81918e+00,1.56462e+01,1.80426e+01,1.94362e+01
237,6.26601e+00,6.16248e+00,7.82173e+00,1.56491e+01,1.80456e+01,1.94392e+01
238,6.24640e+00,6.14291e+00,7.80168e+00,1.56268e+01,1.80226e+01,1.94158e+01
239,6.22073e+00,6.11727e+00,7.77543e+00,1.55977e+01,1.79926e+01,1.93853e+01
240,6.21077e+00,6.10732e+00,7.76525e+00,1.55864e+01,1.79809e+01,1.93734e+01
241,6.22381e+00,6.12034e+00,7.77858e+00,1.56012e+01,1.79962e+01,1.93889e+01
242,6.24598e+00,6.14248e+00,7.80124e+00,1.56263e+01,1.80221e+01,1.94153e+01
243,6.25502e+00,6.15151e+00,7.81049e+00,1.56366e+01,1.80327e+01,1.94261e+01
244,6.24075e+00,6.13726e+00,7.79590e+00,1.56204e+01,1.80160e+01,1.94091e+01
245,6.21441e+00,6.11096e+00,7.76897e+00,1.55905e+01,1.79852e+01,1.93777e+01
246,6.19834e+00,6.09492e+00,7.75254e+00,1.55723e+01,1.79664e+01,1.93586e+01
247,6.20545e+00,6.10201e+00,7.75981e+00,1.55803e+01,1.79747e+01,1.93671e+01
248,6.22733e+00,6.12386e+00,7.78217e+00,1.56052e+01,1.80003e+01,1.93931e+01
249,6.24198e+00,6.13850e+00,7.79716e+00,1.56218e+01,1.80174e+01,1.94106e+01
250,6.23408e+00,6.13060e+00,7.78908e+00,1.56128e+01,1.80082e+01,1.94012e+01
251,6.20901e+00,6.10557e+00,7.76345e+00,1.55844e+01,1.79789e+01,1.93713e+01
252,6.18795e+00,6.08454e+00,7.74192e+00,1.55605e+01,1.79542e+01,1.93462e+01
253,6.18839e+00,6.08498e+00,7.74237e+00,1.55610e+01,1.79548e+01,1.93468e+01
254,6.20808e+00,6.10464e+00,7.76250e+00,1.55833e+01,1.79778e+01,1.93702e+01
255,6.22702e+00,6.12355e+00,7.78186e+00,1.56048e+01,1.79999e+01,1.93927e+01
256,6.22597e+00,6.12251e+00,7.78079e+00,1.56036e+01,1.79987e+01,1.93915e+01
257,6.20398e+00,6.10055e+00,7.75831e+00,1.55787e+01,1.79730e+01,1.93653e+01
258,6.17945e+00,6.07606e+00,7.73324e+00,1.55508e+01,1.79443e+01,1.93361e+01
259,6.17305e+00,6.06966e+00,7.72669e+00,1.55436e+01,1.79368e+01,1.93285e+01
260,6.18879e+00,6.08538e+00,7.74278e+00,1.55614e+01,1.79552e+01,1.93472e+01
261,6.21035e+00,6.10691e+00,7.76482e+00,1.55859e+01,1.79804e+01,1.93729e+01
262,6.21604e+00,6.11259e+00,7.77064e+00,1.55923e+01,1.79871e+01,1.93797e+01
263,6.19877e+00,6.09534e+00,7.75298e+00,1.55727e+01,1.79669e+01,1.93591e+01
264,6.17255e+00,6.06917e+00,7.72618e+00,1.55430e+01,1.79362e+01,1.93279e+01
265,6.15964e+00,6.05627e+00,7.71298e+00,1.55283e+01,1.79211e+01,1.93125e+01
266,6.17004e+00,6.06665e+00,7.72361e+00,1.55401e+01,1.79333e+01,1.93249e+01
267,6.19233e+00,6.08892e+00,7.74640e+00,1.55654e+01,1.79594e+01,1.93515e+01
268,6.20417e+00,6.10073e+00,7.75850e+00,1.55789e+01,1.79732e+01,1.93655e+01
269,6.19280e+00,6.08939e+00,7.74688e+00,1.55660e+01,1.79599e+01,1.93520e+01
270,6.16683e+00,6.06346e+00,7.72034e+00,1.55365e+01,1.79295e+01,1.93211e+01
271,6.14828e+00,6.04493e+00,7.70137e+00,1.55155e+01,1.79078e+01,1.92990e+01
272,6.15225e+00,6.04889e+00,7.70544e+00,1.55200e+01,1.79126e+01,1.93039e+01
273,6.17344e+00,6.07005e+00,7.72708e+00,1.55440e+01,1.79372e+01,1.93290e+01
274,6.19031e+00,6.08690e+00,7.74434e+00,1.55632e+01,1.79570e+01,1.93491e+01
275,6.18571e+00,6.08230e+00,7.73962e+00,1.55578e+01,1.79515e+01,1.93434e+01
