# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.25828e+00,3.17565e+00,9.72576e+00,1.17478e+01,1.22278e+01,1.98808e+01
2,3.25156e+00,3.16893e+00,9.71840e+00,1.17403e+01,1.22202e+01,1.98724e+01
3,3.29806e+00,3.21538e+00,9.76926e+00,1.17925e+01,1.22728e+01,1.99304e+01
4,3.31326e+00,3.23057e+00,9.78590e+00,1.18096e+01,1.22900e+01,1.99493e+01
5,3.24153e+00,3.15892e+00,9.70743e+00,1.17290e+01,1.22089e+01,1.98599e+01
6,3.10717e+00,3.02472e+00,9.56049e+00,1.15781e+01,1.20570e+01,1.96924e+01
7,2.99220e+00,2.90989e+00,9.43476e+00,1.14490e+01,1.19270e+01,1.95491e+01
8,2.96091e+00,2.87863e+00,9.40055e+00,1.14138e+01,1.18917e+01,1.95102e+01
9,3.00073e+00,2.91841e+00,9.44409e+00,1.14585e+01,1.19367e+01,1.95598e+01
10,3.03378e+00,2.95141e+00,9.48023e+00,1.14957e+01,1.19740e+01,1.96009e+01
11,2.98849e+00,2.90618e+00,9.43071e+00,1.14448e+01,1.19228e+01,1.95445e+01
12,2.86538e+00,2.78322e+00,9.29610e+00,1.13065e+01,1.17837e+01,1.93912e+01
13,2.73659e+00,2.65459e+00,9.15530e+00,1.11619e+01,1.16382e+01,1.92308e+01
14,2.67962e+00,2.59767e+00,9.09300e+00,1.10980e+01,1.15738e+01,1.91598e+01
15,2.70598e+00,2.62401e+00,9.12183e+00,1.11276e+01,1.16036e+01,1.91926e+01
16,2.75068e+00,2.66865e+00,9.17070e+00,1.11778e+01,1.16541e+01,1.92483e+01
17,2.73191e+00,2.64991e+00,9.15018e+00,1.11567e+01,1.16329e+01,1.92249e+01
18,2.62631e+00,2.54444e+00,9.03474e+00,1.10381e+01,1.15136e+01,1.90934e+01
19,2.49041e+00,2.40869e+00,8.88619e+00,1.08856e+01,1.13601e+01,1.89243e+01
20,2.40869e+00,2.32707e+00,8.79688e+00,1.07939e+01,1.12678e+01,1.88226e+01
21,2.41595e+00,2.33432e+00,8.80481e+00,1.08020e+01,1.12760e+01,1.88316e+01
22,2.46521e+00,2.38352e+00,8.85865e+00,1.08573e+01,1.13316e+01,1.88929e+01
23,2.47096e+00,2.38927e+00,8.86494e+00,1.08638e+01,1.13381e+01,1.89001e+01
24,2.38779e+00,2.30619e+00,8.77404e+00,1.07704e+01,1.12442e+01,1.87966e+01
25,2.25207e+00,2.17063e+00,8.62572e+00,1.06181e+01,1.10909e+01,1.86277e+01
26,2.14860e+00,2.06729e+00,8.51266e+00,1.05020e+01,1.09741e+01,1.84990e+01
27,2.13264e+00,2.05135e+00,8.49522e+00,1.04841e+01,1.09560e+01,1.84792e+01
28,2.17905e+00,2.09770e+00,8.54593e+00,1.05362e+01,1.10084e+01,1.85369e+01
29,2.20541e+00,2.12403e+00,8.57473e+00,1.05658e+01,1.10382e+01,1.85697e+01
30,2.14783e+00,2.06652e+00,8.51182e+00,1.05012e+01,1.09732e+01,1.84981e+01
31,2.01964e+00,1.93848e+00,8.37177e+00,1.03574e+01,1.08285e+01,1.83387e+01
32,1.89918e+00,1.81816e+00,8.24017e+00,1.02222e+01,1.06925e+01,1.81889e+01
33,1.85778e+00,1.77681e+00,8.19495e+00,1.01758e+01,1.06458e+01,1.81375e+01
34,1.89418e+00,1.81316e+00,8.23471e+00,1.02166e+01,1.06869e+01,1.81827e+01
35,1.93562e+00,1.85456e+00,8.27998e+00,1.02631e+01,1.07336e+01,1.82342e+01
36,1.90482e+00,1.82380e+00,8.24634e+00,1.02286e+01,1.06989e+01,1.81960e+01
37,1.79096e+00,1.71007e+00,8.12197e+00,1.01009e+01,1.05704e+01,1.80545e+01
38,1.65966e+00,1.57892e+00,7.97856e+00,9.95362e+00,1.04222e+01,1.78913e+01
39,1.59269e+00,1.51203e+00,7.90541e+00,9.87852e+00,1.03466e+01,1.78081e+01
40,1.61273e+00,1.53205e+00,7.92731e+00,9.90101e+00,1.03693e+01,1.78330e+01
41,1.66257e+00,1.58183e+00,7.98174e+00,9.95690e+00,1.04255e+01,1.78949e+01
42,1.65764e+00,1.57690e+00,7.97635e+00,9.95136e+00,1.04199e+01,1.78888e+01
43,1.56381e+00,1.48318e+00,7.87388e+00,9.84615e+00,1.03140e+01,1.77723e+01
44,1.42873e+00,1.34827e+00,7.72638e+00,9.69473e+00,1.01617e+01,1.76045e+01
45,1.33810e+00,1.25774e+00,7.62742e+00,9.59313e+00,1.00594e+01,1.74920e+01
46,1.33682e+00,1.25647e+00,7.62603e+00,9.59171e+00,1.00580e+01,1.74904e+01
47,1.38773e+00,1.30731e+00,7.68161e+00,9.64877e+00,1.01154e+01,1.75536e+01
48,1.40572e+00,1.32528e+00,7.70126e+00,9.66893e+00,1.01357e+01,1.75760e+01
49,1.33607e+00,1.25571e+00,7.62520e+00,9.59085e+00,1.00571e+01,1.74895e+01
50,1.20464e+00,1.12443e+00,7.48172e+00,9.44356e+00,9.90892e+00,1.73264e+01
51,1.09421e+00,1.01413e+00,7.36117e+00,9.31981e+00,9.78440e+00,1.71894e+01
52,1.06835e+00,9.88306e-01,7.33294e+00,9.29084e+00,9.75524e+00,1.71573e+01
53,1.11293e+00,1.03284e+00,7.38161e+00,9.34080e+00,9.80551e+00,1.72126e+01
54,1.14913e+00,1.06899e+00,7.42112e+00,9.38136e+00,9.84633e+00,1.72575e+01
55,1.10591e+00,1.02582e+00,7.37394e+00,9.33292e+00,9.79759e+00,1.72039e+01
56,9.85306e-01,9.05357e-01,7.24230e+00,9.19779e+00,9.66161e+00,1.70543e+01
57,8.60567e-01,7.80764e-01,7.10616e+00,9.05805e+00,9.52099e+00,1.68996e+01
58,8.08864e-01,7.29122e-01,7.04973e+00,9.00012e+00,9.46271e+00,1.68354e+01
59,8.40272e-01,7.60493e-01,7.08402e+00,9.03532e+00,9.49812e+00,1.68744e+01
60,8.88529e-01,8.08693e-01,7.13668e+00,9.08938e+00,9.55252e+00,1.69342e+01
61,8.71948e-01,7.92132e-01,7.11858e+00,9.07080e+00,9.53382e+00,1.69137e+01
62,7.68520e-01,6.88824e-01,7.00572e+00,8.95494e+00,9.41724e+00,1.67854e+01
63,6.36139e-01,5.56597e-01,6.86126e+00,8.80668e+00,9.26805e+00,1.66213e+01
64,5.59427e-01,4.79974e-01,6.77756e+00,8.72077e+00,9.18160e+00,1.65263e+01
65,5.71896e-01,4.92428e-01,6.79117e+00,8.73473e+00,9.19566e+00,1.65417e+01
66,6.25137e-01,5.45607e-01,6.84927e+00,8.79436e+00,9.25566e+00,1.66077e+01
67,6.33308e-01,5.53769e-01,6.85818e+00,8.80351e+00,9.26486e+00,1.66178e+01
68,5.52090e-01,4.72646e-01,6.76956e+00,8.71255e+00,9.17334e+00,1.65172e+01
69,4.19387e-01,3.40096e-01,6.62479e+00,8.56396e+00,9.02382e+00,1.63528e+01
70,3.20530e-01,2.41354e-01,6.51695e+00,8.45329e+00,8.91246e+00,1.62303e+01
71,3.09841e-01,2.30677e-01,6.50529e+00,8.44132e+00,8.90042e+00,1.62171e+01
72,3.60621e-01,2.81398e-01,6.56069e+00,8.49818e+00,8.95763e+00,1.62800e+01
73,3.89726e-01,3.10469e-01,6.59244e+00,8.53076e+00,8.99041e+00,1.63160e+01
74,3.34027e-01,2.54835e-01,6.53167e+00,8.46839e+00,8.92765e+00,1.62470e+01
75,2.08386e-01,1.29339e-01,6.39463e+00,8.32775e+00,8.78614e+00,1.60915e+01
76,9.20704e-02,1.31580e-02,6.26778e+00,8.19756e+00,8.65515e+00,1.59475e+01
77,5.58704e-02,-2.30001e-02,6.22830e+00,8.15704e+00,8.61438e+00,1.59026e+01
78,9.69691e-02,1.80509e-02,6.27313e+00,8.20305e+00,8.66067e+00,1.59535e+01
