# Radius per segment (in mm): 60.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30444e+01,1.29494e+01,1.50423e+01,1.76271e+01,1.91128e+01,1.99862e+01
2,1.30430e+01,1.29481e+01,1.50410e+01,1.76257e+01,1.91113e+01,1.99848e+01
3,1.30484e+01,1.29534e+01,1.50465e+01,1.76314e+01,1.91172e+01,1.99907e+01
4,1.30499e+01,1.29549e+01,1.50480e+01,1.76330e+01,1.91188e+01,1.99923e+01
5,1.30404e+01,1.29455e+01,1.50383e+01,1.76229e+01,1.91085e+01,1.99818e+01
6,1.30230e+01,1.29281e+01,1.50203e+01,1.76043e+01,1.90895e+01,1.99627e+01
7,1.30080e+01,1.29131e+01,1.50049e+01,1.75883e+01,1.90732e+01,1.99462e+01
8,1.30034e+01,1.29085e+01,1.50002e+01,1.75835e+01,1.90683e+01,1.99412e+01
9,1.30078e+01,1.29129e+01,1.50048e+01,1.75882e+01,1.90732e+01,1.99462e+01
10,1.30115e+01,1.29166e+01,1.50085e+01,1.75921e+01,1.90771e+01,1.99502e+01
11,1.30053e+01,1.29104e+01,1.50022e+01,1.75855e+01,1.90704e+01,1.99433e+01
12,1.29893e+01,1.28944e+01,1.49857e+01,1.75684e+01,1.90529e+01,1.99257e+01
13,1.29724e+01,1.28776e+01,1.49684e+01,1.75505e+01,1.90346e+01,1.99072e+01
14,1.29646e+01,1.28698e+01,1.49603e+01,1.75422e+01,1.90262e+01,1.98986e+01
15,1.29673e+01,1.28724e+01,1.49631e+01,1.75451e+01,1.90291e+01,1.99016e+01
16,1.29723e+01,1.28774e+01,1.49683e+01,1.75504e+01,1.90346e+01,1.99072e+01
17,1.29694e+01,1.28745e+01,1.49652e+01,1.75473e+01,1.90314e+01,1.99039e+01
18,1.29555e+01,1.28607e+01,1.49510e+01,1.75325e+01,1.90163e+01,1.98886e+01
19,1.29378e+01,1.28430e+01,1.49327e+01,1.75136e+01,1.89970e+01,1.98691e+01
20,1.29268e+01,1.28320e+01,1.49214e+01,1.75019e+01,1.89851e+01,1.98571e+01
21,1.29269e+01,1.28321e+01,1.49216e+01,1.75021e+01,1.89854e+01,1.98573e+01
22,1.29325e+01,1.28377e+01,1.49273e+01,1.75080e+01,1.89914e+01,1.98634e+01
23,1.29326e+01,1.28378e+01,1.49274e+01,1.75081e+01,1.89915e+01,1.98635e+01
24,1.29215e+01,1.28267e+01,1.49160e+01,1.74963e+01,1.89794e+01,1.98513e+01
25,1.29037e+01,1.28090e+01,1.48977e+01,1.74774e+01,1.89601e+01,1.98317e+01
26,1.28900e+01,1.27952e+01,1.48836e+01,1.74627e+01,1.89451e+01,1.98166e+01
